479	46
628	1161
151	443
1473	3793
1347	4838
290	1078
15320	11460
19029	22991
726	32
2222	2819
538	677
2950	5711
898	388
11942	15151
3175	5971
2785	3476
1642	2488
4135	1998
300	246
6728	5736
172	674
17779	45673
3932	4859
3908	2112
2155	4048
32	0
1476	4511
6998	8076
315	136
783	781
16213	11715
28037	16083
1045	188
2897	6499
3509	5414
16302	9294
200	360
144	1146
13653	7723
13961	13027
828	1476
0	0
4452	2724
1450	3016
1635	3700
12878	13877
749	1464
3054	2246
15668	11100
7116	7030
1346	2532
15129	20334
3388	3041
344	290
3561	3493
31160	27082
19636	26718
43562	60690
741	750
3619	3486
13116	12273
2620	4088
5746	9731
10715	17880
3148	1707
999	832
342	378
5958	16870
9194	15727
1372	3851
7038	4673
623	387
807	63
292	2223
3185	1825
2643	8212
2262	2763
999	529
5004	8251
4435	7874
19233	12496
5282	7518
4734	3328
557	598
2820	1581
2846	1024
3138	7075
0	20
3771	3595
551	183
5413	5756
9239	24857
38836	41535
1274	929
697	8
576	730
655	181
146	2521
99	496
1152	291
11523	18581
7369	16674
7329	11829
21842	26449
1319	1333
6922	10311
6189	8985
3726	5842
1957	4687
9780	8852
0	18
1479	2182
2546	1010
7409	3403
1398	3186
3661	8598
370	434
7870	4906
38499	39917
24788	35602
1137	4479
6491	11152
1497	1923
2308	2733
16085	19419
1088	80
20405	26672
938	607
7455	8648
146	786
9262	4997
11977	31733
7782	10991
538	9
6852	5918
5065	8268
6494	21268
255	939
814	209
16823	10428
15662	9898
25810	19858
240	1008
386	640
5691	17353
45857	58377
15563	12239
5784	15373
1137	1278
10383	14949
398	296
2552	6318
17442	26834
1501	794
6522	4214
9836	6886
27719	37857
19407	11512
29690	46803
627	1900
1071	1329
8576	8230
33479	47803
21117	31249
538	2887
7293	4348
2438	7881
289	3861
992	5795
1641	6945
687	823
7972	6776
9748	12417
9847	4920
3660	201
26488	37610
1529	2301
8302	8578
72	275
5204	1363
7059	10693
12036	8236
8260	25503
18402	30001
3493	7095
1099	1082
1660	341
23967	31035
13250	9910
18362	23892
5202	4829
820	3753
2415	814
3144	4874
18776	34616
10792	7211
0	39
7476	11109
1975	5529
4748	18098
163	116
117	2
666	916
28172	39423
1818	8
7530	2258
5707	22301
14137	9221
121	558
3455	6256
4435	7523
46	52
1411	4283
482	503
1347	1159
2485	1237
1358	4819
1119	1054
12756	16253
1427	669
133	188
14484	25229
36	16
467	1815
1080	428
5564	9352
16621	18922
20040	23866
2008	3951
986	860
6833	15550
1834	1493
6831	4546
4022	2217
230	1219
20138	12952
1318	5884
8422	4473
8132	9887
10150	16328
5	109
5589	2883
3311	2719
5630	13754
11389	9880
2902	414
19816	17754
11802	7209
585	2230
131	585
5080	5793
2159	2440
1223	1472
11353	20640
13192	8081
1120	1768
1950	3233
4754	9897
165	0
18198	8972
12590	18753
3549	3424
13988	8228
13436	33908
2340	4196
1779	1320
4915	3530
17711	22048
93	0
3289	1236
2654	4701
6619	12933
852	1033
30971	47317
5092	3061
191	798
4215	5591
353	1102
6798	2179
28384	27354
5541	9202
1178	1185
9858	8731
1643	2712
2569	3345
38357	34790
3195	1702
4320	8641
8960	6418
14893	11147
18375	15445
1295	89
89	533
285	996
1024	2421
702	375
23258	28602
4893	13551
1590	6605
3365	6877
3121	4107
20160	23288
4741	17224
16412	13878
510	263
14135	6257
2646	5619
20249	23236
1952	4678
1098	1040
5051	11606
48	241
2804	1604
2432	433
988	507
261	440
749	526
2175	3444
14623	20861
19143	27612
5215	15576
1761	2037
1953	2753
11554	11825
652	1468
1288	905
735	2316
15913	7146
4242	1689
979	1884
1375	3000
13	484
385	6
6753	11137
64	89
31114	51285
7462	7460
28399	27489
2282	3381
852	735
18532	17872
2331	4002
22	270
4326	1578
743	732
1348	430
1319	631
734	183
4307	2852
4827	7396
7267	15440
1073	594
7279	6752
412	1971
22697	26315
14686	4484
436	442
927	2274
6216	3464
18557	26086
131	197
3305	4342
7322	26202
2509	5433
2017	12475
1821	3349
14752	25542
1816	3942
10409	12468
560	41
9775	10705
15367	23864
9397	6332
2843	1040
11917	9353
14642	6330
4004	6505
6239	2306
0	18
569	0
16281	35941
7480	4769
1670	5776
1003	729
5086	4085
6744	15023
6847	12103
741	283
3450	3535
3317	1144
35918	41656
108	165
1710	425
3657	8063
6554	3464
72	0
24629	35945
2798	893
8409	14677
18528	8140
5736	10965
17556	24840
0	0
233	1490
27029	23276
1	0
4974	6171
323	872
428	203
665	103
2991	7175
247	1640
587	354
2330	4501
3461	2957
1004	583
18514	12043
13653	20000
12592	21600
461	1798
1795	2810
3916	5843
10048	5673
1745	724
21250	26134
11360	7061
8464	10165
10624	11459
3750	2318
7087	4571
4253	13130
693	744
26	63
3511	4323
3223	9589
8723	6708
805	12880
2977	1249
849	1106
1424	270
16241	9396
2345	7295
7139	4757
855	5438
5064	3662
24677	39222
835	1978
4032	22350
7919	22108
1116	142
2092	2182
61	340
1503	1843
976	1838
833	413
19441	28709
5680	1891
1749	3494
6806	9170
9813	6939
15741	31536
536	684
14189	20860
16441	27275
711	4010
2579	1703
161	1294
12711	36299
14411	19049
817	2308
1460	249
288	48
2830	4337
160	2210
2595	4447
9088	15117
3455	5678
15303	17608
20894	14556
301	1008
539	378
1073	207
18268	17343
4145	686
5393	4615
19371	20115
1331	2229
9377	11041
208	73
1688	2811
2260	4437
44312	71113
518	784
10885	10056
221	95
695	741
4022	1291
481	1252
4969	8254
29900	38535
