5338	0	0	0	0	5	3267	5	5	0
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3266	5	5	0
5338	0	0	0	0	5	3252	5	5	0
5337	0	0	0	0	6	3287	6	6	0
5336	0	0	0	0	7	3235	7	5	2
5338	0	0	0	0	5	3264	5	5	0
5333	0	0	0	0	10	3323	10	9	1
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3273	6	6	0
5338	0	0	0	0	5	3254	5	5	0
5337	0	0	0	0	6	3270	6	5	1
5338	0	0	0	0	5	3263	5	5	0
5338	0	0	0	0	5	3268	5	5	0
5337	0	0	0	0	6	3255	6	5	1
5338	0	0	0	0	5	3272	5	5	0
5336	0	0	0	0	7	3287	7	5	2
5337	0	0	0	0	6	3237	6	5	1
5338	0	0	0	0	5	3279	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5338	0	0	0	0	5	3254	5	5	0
5338	0	0	0	0	5	3289	5	5	0
5337	0	0	0	0	6	3285	6	6	0
5337	0	0	0	0	6	3259	6	5	1
5337	0	0	0	0	6	3304	6	5	1
5338	0	0	0	0	5	3276	5	5	0
5337	0	0	0	0	6	3275	6	6	0
5336	0	0	0	0	7	3313	7	5	2
5338	0	0	0	0	5	3271	5	5	0
5338	0	0	0	0	5	3278	5	5	0
5337	0	0	0	0	6	3298	6	5	1
5338	0	0	0	0	5	3273	5	5	0
5338	0	0	0	0	5	3254	5	5	0
5338	0	0	0	0	5	3252	5	5	0
5336	0	0	0	0	7	3295	7	6	1
5337	0	0	0	0	6	3288	6	5	1
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3277	5	5	0
5336	0	0	0	0	7	3267	7	6	1
5338	0	0	0	0	5	3276	5	5	0
5337	0	0	0	0	6	3253	6	5	1
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3277	6	5	1
5337	0	0	0	0	6	3291	6	5	1
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3349	6	6	0
5338	0	0	0	0	5	3264	5	5	0
5338	0	0	0	0	5	3274	5	5	0
5334	0	0	0	0	9	3275	9	6	3
5338	0	0	0	0	5	3285	5	5	0
5336	0	0	0	0	7	3245	7	6	1
5337	0	0	0	0	6	3286	6	5	1
5338	0	0	0	0	5	3259	5	5	0
5338	0	0	0	0	5	3280	5	5	0
5335	0	0	0	0	8	3296	8	6	2
5338	0	0	0	0	5	3276	5	5	0
5336	0	0	0	0	7	3263	7	5	2
5337	0	0	0	0	6	3295	6	5	1
5337	0	0	0	0	6	3273	6	6	0
5336	0	0	0	0	7	3290	7	5	2
5336	0	0	0	0	7	3268	7	5	2
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3282	6	5	1
5336	0	0	0	0	7	3297	7	5	2
5335	0	0	0	0	8	3225	8	6	2
5336	0	0	0	0	7	3271	7	5	2
5338	0	0	0	0	5	3232	5	5	0
5335	0	0	0	0	8	3251	8	6	2
5336	0	0	0	0	7	3310	7	6	1
5336	0	0	0	0	7	3283	7	5	2
5338	0	0	0	0	5	3279	5	5	0
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3282	5	5	0
5337	0	0	0	0	6	3261	6	6	0
5336	0	0	0	0	7	3276	7	5	2
5338	0	0	0	0	5	3289	5	5	0
5338	0	0	0	0	5	3269	5	5	0
5336	0	0	0	0	7	3333	7	6	1
5338	0	0	0	0	5	3273	5	5	0
5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3266	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3270	6	5	1
5338	0	0	0	0	5	3267	5	5	0
5338	0	0	0	0	5	3297	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3281	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5338	0	0	0	0	5	3292	5	5	0
5338	0	0	0	0	5	3257	5	5	0
5338	0	0	0	0	5	3267	5	5	0
5338	0	0	0	0	5	3273	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3290	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3294	7	5	2
5338	0	0	0	0	5	3253	5	5	0
5337	0	0	0	0	6	3270	6	6	0
5338	0	0	0	0	5	3277	5	5	0
5338	0	0	0	0	5	3261	5	5	0
5338	0	0	0	0	5	3291	5	5	0
5338	0	0	0	0	5	3274	5	5	0
5338	0	0	0	0	5	3273	5	5	0
5337	0	0	0	0	6	3281	6	5	1
5337	0	0	0	0	6	3294	6	5	1
5336	0	0	0	0	7	3281	7	5	2
5338	0	0	0	0	5	3282	5	5	0
5337	0	0	0	0	6	3294	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5334	0	0	0	0	9	3294	9	7	2
5338	0	0	0	0	5	3264	5	5	0
5337	0	0	0	0	6	3255	6	6	0
5338	0	0	0	0	5	3265	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5338	0	0	0	0	5	3289	5	5	0
5337	0	0	0	0	6	3291	6	6	0
5338	0	0	0	0	5	3281	5	5	0
5338	0	0	0	0	5	3278	5	5	0
5332	0	0	0	0	11	3347	11	9	2
5334	0	0	0	0	9	3278	9	7	2
5338	0	0	0	0	5	3257	5	5	0
5337	0	0	0	0	6	3269	6	5	1
5337	0	0	0	0	6	3295	6	5	1
5338	0	0	0	0	5	3280	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3264	5	5	0
5338	0	0	0	0	5	3263	5	5	0
5337	0	0	0	0	6	3288	6	5	1
5337	0	0	0	0	6	3283	6	5	1
5338	0	0	0	0	5	3277	5	5	0
5338	0	0	0	0	5	3272	5	5	0
5337	0	0	0	0	6	3294	6	5	1
5335	0	0	0	0	8	3291	8	6	2
5338	0	0	0	0	5	3254	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5338	0	0	0	0	5	3258	5	5	0
5337	0	0	0	0	6	3268	6	5	1
5337	0	0	0	0	6	3276	6	6	0
5337	0	0	0	0	6	3294	6	5	1
5338	0	0	0	0	5	3271	5	5	0
5338	0	0	0	0	5	3278	5	5	0
5335	0	0	0	0	8	3278	8	6	2
5335	0	0	0	0	8	3304	8	5	3
5337	0	0	0	0	6	3292	6	5	1
