21088	29537
30355	33860
25517	34062
32049	40774
25459	31627
64499	67374
35099	41236
50206	59179
28968	32913
31938	36615
25514	38265
32551	36767
26824	33083
28690	38915
29833	37492
40292	58459
33572	38423
27881	34597
43563	46935
27533	28289
22555	35480
42430	65919
27846	33390
33234	40670
30860	53254
27949	22938
57587	63310
29630	35881
29383	37854
27176	32732
43309	36551
70530	100571
27319	40698
34125	36979
31339	43811
40916	55407
26488	37253
24191	33691
48546	71197
44729	49887
31220	33404
25965	37310
27456	32822
46366	78948
20727	33210
65723	96202
25786	35911
38620	53309
51823	65099
39488	36647
28071	33724
51032	75261
50173	78246
25867	39112
28652	42740
55117	75588
55878	85875
66520	85325
25616	37980
28474	36865
43799	53945
32389	36504
28815	40466
62403	105755
27915	36113
29252	52366
26290	36121
40677	56236
40081	55434
27858	38433
27994	39204
26285	30206
28223	30435
29318	42736
26774	31647
30536	63715
66366	91807
42756	64304
25646	37802
29371	41685
38446	49273
51431	76092
32888	40165
27448	32170
29088	39354
43854	72308
50490	61072
24528	25559
32825	25353
26094	32739
45647	62003
31764	56964
57015	76086
30032	45053
24980	27831
35269	35331
25524	30136
23215	37331
27701	41536
32011	33918
35401	61289
45345	83502
40127	46376
48798	72862
30733	45005
39065	55659
28649	29898
27586	38858
66027	114989
32499	33494
28245	31068
32014	35117
28542	41729
56010	55747
22592	34533
28122	41119
29997	39333
38879	42665
39376	63098
42613	67848
28592	34332
37439	40988
26781	33989
34107	53567
49601	66514
24326	30931
51982	62867
31944	42319
45728	40437
27886	46620
35708	33820
39584	68312
39115	50926
27438	33109
43060	71118
27913	37104
55889	70890
28848	35942
27321	32791
43232	51002
36831	32900
59690	73648
30821	32837
27786	32863
30710	61907
63424	99032
53299	70045
44869	74639
26807	28883
35025	49701
27292	39603
29952	39214
55926	84840
31587	45763
33096	41413
33236	52072
35915	43594
39930	37741
63864	79167
26435	38280
28218	47858
29253	36341
54553	75839
62726	97979
28004	32276
36800	37429
24232	47313
24323	39481
36602	55112
25288	42240
31702	39217
24365	29512
54341	95491
34497	47287
46297	47478
62124	100660
27228	33723
33248	43150
27003	45576
31726	41542
41354	55354
32934	41618
31704	53766
47313	83064
24692	34023
25277	24151
25972	30029
54629	72351
32117	47617
65893	111999
35399	30961
24820	31230
31250	43556
30690	58015
36541	61656
38453	32536
27316	40784
42080	55881
28868	29122
27978	39219
24121	37172
30459	37104
32148	47079
47386	56279
26731	35446
33168	38387
33869	57832
37281	44263
27260	39170
63181	90029
33934	44253
30335	28953
26396	31246
28115	26464
32647	29992
28530	45315
30655	50090
33607	34579
59543	71884
25063	32219
28582	47967
38407	56087
29240	37197
30938	35249
26422	34662
50287	69588
59652	68607
62468	85396
22470	53471
28479	36553
34799	48950
28428	27785
25822	34186
36600	42186
47022	59672
41906	49267
29046	35746
64077	83556
35755	40696
41302	51585
29175	42553
23382	41345
42916	51125
28489	50141
38710	51829
59706	76691
31342	36054
79534	104917
30737	34753
21111	33432
32289	40503
29845	36087
35950	44152
34696	46302
39446	39962
29141	35804
37003	38690
24304	37554
28670	36350
32993	43295
58104	97358
41553	44110
38944	33949
34488	66742
48216	80648
25689	31183
33126	36085
45687	55504
26385	34297
52622	59653
32747	48344
32593	49303
30038	38123
64058	106122
33595	33954
45470	61385
51594	65865
29911	35455
39174	41747
23297	40173
30687	51155
21492	26303
33668	36301
28718	34639
36483	46245
72344	112402
29301	37317
69762	94320
39906	43708
53192	65278
29460	37211
25045	32515
31127	35697
21589	38700
30035	44837
27209	43205
53623	68543
33114	49250
26798	31806
33831	42316
60027	97073
51643	95665
37055	58685
77820	93813
24683	29715
31070	45170
27939	33461
39956	56807
66831	119723
26568	31705
47736	91915
29297	33719
28226	45159
28606	42597
28072	30652
24222	27201
26246	34399
27099	43280
71702	94545
47808	72887
27832	33317
32545	32196
62751	83306
29378	43284
25033	31272
26645	29807
25974	31880
38785	33178
32314	40929
25841	45719
30152	41629
27309	33328
25296	33228
84811	128116
22343	29636
64234	95944
28042	48613
47675	54528
27038	38566
27139	34920
53379	76109
31270	36518
27525	28000
32012	34545
24917	34521
29535	35195
23474	32569
25529	39798
32804	38323
43890	50804
53582	55417
30600	34589
31161	38178
28890	43159
32914	51700
34035	35653
49734	53340
33082	34478
36593	41993
26094	36760
30789	38493
29534	22676
38302	85836
29566	36123
47900	87588
58403	61317
55345	68664
32556	33708
47951	67108
25962	33063
26334	40236
59452	77416
53892	56080
29339	41197
38320	48395
30820	38337
33161	56008
32962	32400
28927	37624
30198	29732
34701	47659
51088	78826
28452	24529
26655	42799
35366	40396
29288	42096
32238	40580
28539	25107
29899	36246
43729	53133
38464	62107
26961	40344
25918	29669
48817	57696
37807	42121
28705	30915
58594	79938
23911	32831
35068	42321
55598	62617
33077	54502
41360	59499
30402	31201
21483	43890
29332	30256
23111	30298
34562	43390
29788	35409
