91	0
1282	582
423	521
2026	950
555	606
1014	2111
3206	481
3430	2490
1316	797
686	2007
452	187
2797	1542
752	335
4104	4009
2547	3095
2623	2017
1465	1619
2331	551
834	420
2346	1691
5	55
3038	633
858	806
992	260
747	430
411	264
1338	2899
1665	1249
1109	209
197	472
2036	1344
2546	2052
637	621
260	708
2164	4784
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
1748	577
2281	2907
163	327
2422	190
786	1028
1178	531
4562	1785
1716	2040
565	1351
4885	8756
584	192
336	77
1667	844
4309	3062
1441	260
1545	0
1417	1176
2015	781
2808	4215
1369	1440
1097	1665
5913	1179
741	2104
495	882
1169	604
1676	2255
2745	3466
1120	1464
2493	1104
529	470
1088	1117
517	108
1392	11
1071	2900
778	832
1026	25
1039	2765
2896	3661
2421	1135
2573	2079
1790	2300
1549	2878
132	287
2441	265
1441	2221
3	37
745	180
1156	1023
1117	1831
740	566
1212	11
638	230
862	376
64	62
1451	1223
591	1126
244	170
3205	477
907	968
660	2028
2197	266
834	881
3967	1700
2757	1084
3680	420
1223	720
437	2284
2156	1978
489	1681
2133	1538
3089	957
2066	2990
2437	2111
2416	3854
418	13
596	16
1988	1924
2694	3518
172	140
3737	2709
1042	3053
1661	2362
3672	3502
997	0
3315	3963
258	309
154	153
388	378
2303	1836
2274	4782
2177	1067
400	39
4494	3763
1820	2703
2942	7194
681	1459
547	116
3804	1880
3672	1255
1497	913
640	21
1218	1125
3207	8119
1403	5794
1218	309
2376	3506
759	670
1076	1937
931	19
1953	2534
2176	2361
482	275
544	894
1229	1189
2493	2836
3048	442
1836	1802
783	1702
2968	4748
4747	2727
967	0
3196	2872
1975	4
1060	881
1510	815
343	3207
906	268
1542	904
2547	776
264	27
3527	1202
3954	1338
2757	179
507	2672
2182	1867
463	78
576	2303
1651	1652
613	96
3634	1314
171	1115
1745	5231
1481	1167
270	634
2091	595
420	3249
5278	6086
5295	5881
3349	991
375	1741
597	431
1973	3512
2088	230
5358	1513
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
4501	4092
1215	91
4793	114
2987	2295
3150	1119
3	49
1055	765
621	662
487	454
659	357
781	193
2042	7
1884	217
753	926
2522	1338
2175	1146
447	315
673	2055
2120	4159
220	309
254	485
749	329
1141	906
706	1618
2562	1026
3343	559
937	307
1734	5651
4008	1825
339	11
4831	2047
223	1076
588	254
1514	2875
2510	1460
4819	2719
923	2739
134	292
266	439
1322	555
2197	3420
2699	2045
1850	969
2613	691
729	1860
1451	3852
428	344
1828	1409
3183	1204
1102	3
2060	6048
2436	5
1259	382
697	0
3851	3242
474	911
7436	1493
2122	479
2027	1082
841	259
693	2668
850	28
798	331
1976	1846
1984	783
272	282
3352	142
1625	2417
1989	1446
2135	945
4138	1931
4028	1204
376	2525
91	140
84	259
969	492
311	287
2195	279
2173	117
3475	1402
2349	86
2050	755
3663	6616
2189	2300
3882	1398
1186	464
5146	3606
1384	409
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1375	3852
1097	1524
2115	956
1509	1105
2010	983
1969	2265
2825	1447
728	263
1039	99
648	754
947	941
1186	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
694	425
235	423
1171	276
1407	4710
2481	4563
806	719
1237	3722
1179	2544
982	1872
1084	2748
297	265
976	688
1053	942
528	45
1409	3320
1111	23
896	856
1411	1133
1525	1915
924	588
57	13
1260	367
845	25
1942	681
2147	3486
621	357
2808	587
267	8
343	33
1021	1141
348	822
3368	578
1076	5131
1162	2407
358	849
1208	1022
1166	1291
4189	3335
5745	1946
421	1392
2783	4356
2967	201
2253	3903
20	158
4069	859
2013	6424
846	154
2675	4569
1320	253
1105	1886
1464	1567
4222	1643
284	136
3228	1884
1711	4394
3507	915
1230	786
1216	184
2346	1108
1133	730
2651	762
507	1565
587	1133
47	207
2524	635
144	398
1349	523
1295	1872
954	572
1628	920
75	11
1913	540
2180	28
680	1365
62	16
515	1303
797	2122
6925	2114
736	3
2038	3522
1755	602
1619	2031
2985	368
1255	3106
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
433	4403
334	136
1353	1313
1099	73
432	96
1492	1836
2378	1817
4982	2660
93	585
1982	3188
2221	856
3809	174
348	184
1056	318
3586	2328
2135	1165
825	2061
1190	1125
1844	1038
98	332
3661	1161
6	14
1815	1711
1436	3368
5974	4166
652	4092
2465	11
821	215
252	2331
4326	2336
975	1345
4142	712
602	2581
2628	1236
1092	1007
2056	457
1054	3964
2816	4898
1226	1651
2007	1342
2237	18
361	40
686	2158
1640	606
2935	4407
839	1324
494	1512
1994	6028
3405	1137
1187	5126
662	80
3882	6417
4103	327
1169	3457
1714	183
1689	2444
1558	2999
1901	1299
1425	2625
1100	517
3068	100
1031	5
0	126
1844	99
1896	888
1292	4757
3645	2367
1756	534
888	415
58	310
683	359
1309	637
375	449
1333	313
3009	5003
457	1053
4028	1252
3	172
762	941
1367	1120
666	1346
1280	2748
2420	173
425	203
133	171
2402	1227
2222	1567
424	646
611	378
