5338	0	0	0	0	5	598	5	5	0
5336	0	0	0	0	7	616	7	6	1
5338	0	0	0	0	5	580	5	5	0
5336	0	0	0	0	7	611	7	6	1
5336	0	0	0	0	7	634	7	7	0
5335	0	0	0	0	8	582	8	6	2
5336	0	0	0	0	7	611	7	7	0
5321	0	0	0	0	22	847	22	19	3
5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	631	7	7	0
5336	0	0	0	0	7	602	7	7	0
5337	0	0	0	0	6	602	6	5	1
5335	0	0	0	0	8	628	8	7	1
5336	0	0	0	0	7	639	7	7	0
5337	0	0	0	0	6	583	6	5	1
5330	0	0	0	0	13	712	13	11	2
5334	0	0	0	0	9	641	9	7	2
5336	0	0	0	0	7	579	7	5	2
5338	0	0	0	0	5	608	5	5	0
5335	0	0	0	0	8	593	8	7	1
5338	0	0	0	0	5	587	5	5	0
5338	0	0	0	0	5	605	5	5	0
5336	0	0	0	0	7	627	7	7	0
5335	0	0	0	0	8	618	8	6	2
5337	0	0	0	0	6	651	6	5	1
5337	0	0	0	0	6	625	6	5	1
5333	0	0	0	0	10	649	10	10	0
5336	0	0	0	0	7	662	7	5	2
5337	0	0	0	0	6	615	6	6	0
5338	0	0	0	0	5	623	5	5	0
5336	0	0	0	0	7	645	7	6	1
5334	0	0	0	0	9	624	9	9	0
5336	0	0	0	0	7	596	7	6	1
5335	0	0	0	0	8	660	8	8	0
5329	0	0	0	0	14	676	14	13	1
5334	0	0	0	0	9	639	9	8	1
5338	0	0	0	0	5	621	5	5	0
5338	0	0	0	0	5	625	5	5	0
5331	0	0	0	0	12	658	12	9	3
5335	0	0	0	0	8	649	8	7	1
5336	0	0	0	0	7	589	7	6	1
5338	0	0	0	0	5	574	5	5	0
5337	0	0	0	0	6	601	6	5	1
5335	0	0	0	0	8	640	8	6	2
5337	0	0	0	0	6	581	6	6	0
5337	0	0	0	0	6	676	6	6	0
5335	0	0	0	0	8	618	8	8	0
5335	0	0	0	0	8	645	8	6	2
5324	0	0	0	0	19	697	19	15	4
5334	0	0	0	0	9	718	9	8	1
5333	0	0	0	0	10	588	10	9	1
5317	0	0	0	0	26	877	26	25	1
5338	0	0	0	0	5	594	5	5	0
5338	0	0	0	0	5	612	5	5	0
5333	0	0	0	0	10	645	10	8	2
5334	0	0	0	0	9	631	9	7	2
5330	0	0	0	0	13	632	13	9	4
5336	0	0	0	0	7	638	7	5	2
5335	0	0	0	0	8	615	8	7	1
5332	0	0	0	0	11	656	11	9	2
5326	0	0	0	0	17	671	17	14	3
5336	0	0	0	0	7	591	7	5	2
5337	0	0	0	0	6	621	6	5	1
5333	0	0	0	0	10	646	10	8	2
5335	0	0	0	0	8	567	8	6	2
5334	0	0	0	0	9	626	9	7	2
5337	0	0	0	0	6	563	6	6	0
5329	0	0	0	0	14	602	14	12	2
5330	0	0	0	0	13	686	13	11	2
5333	0	0	0	0	10	630	10	7	3
