5338	0	0	0	0	5	1132	5	5	0
5337	0	0	0	0	6	1135	6	5	1
5338	0	0	0	0	5	1115	5	5	0
5337	0	0	0	0	6	1129	6	5	1
5336	0	0	0	0	7	1169	7	7	0
5336	0	0	0	0	7	1113	7	5	2
5337	0	0	0	0	6	1139	6	6	0
5328	0	0	0	0	15	1246	15	12	3
5338	0	0	0	0	5	1122	5	5	0
5336	0	0	0	0	7	1164	7	7	0
5336	0	0	0	0	7	1137	7	7	0
5337	0	0	0	0	6	1136	6	5	1
5335	0	0	0	0	8	1162	8	7	1
5338	0	0	0	0	5	1139	5	5	0
5337	0	0	0	0	6	1118	6	5	1
5333	0	0	0	0	10	1230	10	8	2
5336	0	0	0	0	7	1155	7	5	2
5336	0	0	0	0	7	1113	7	5	2
5338	0	0	0	0	5	1143	5	5	0
5336	0	0	0	0	7	1126	7	6	1
5338	0	0	0	0	5	1121	5	5	0
5338	0	0	0	0	5	1139	5	5	0
5337	0	0	0	0	6	1149	6	6	0
5335	0	0	0	0	8	1153	8	6	2
5337	0	0	0	0	6	1186	6	5	1
5337	0	0	0	0	6	1159	6	5	1
5335	0	0	0	0	8	1179	8	8	0
5336	0	0	0	0	7	1196	7	5	2
5337	0	0	0	0	6	1150	6	6	0
5338	0	0	0	0	5	1157	5	5	0
5336	0	0	0	0	7	1180	7	6	1
5338	0	0	0	0	5	1152	5	5	0
5337	0	0	0	0	6	1125	6	5	1
5336	0	0	0	0	7	1180	7	7	0
5333	0	0	0	0	10	1189	10	9	1
5335	0	0	0	0	8	1174	8	7	1
5338	0	0	0	0	5	1155	5	5	0
5338	0	0	0	0	5	1160	5	5	0
5333	0	0	0	0	10	1180	10	7	3
5336	0	0	0	0	7	1182	7	6	1
5337	0	0	0	0	6	1124	6	5	1
5338	0	0	0	0	5	1109	5	5	0
5337	0	0	0	0	6	1134	6	5	1
5336	0	0	0	0	7	1168	7	5	2
5338	0	0	0	0	5	1114	5	5	0
5337	0	0	0	0	6	1211	6	6	0
5335	0	0	0	0	8	1152	8	8	0
5336	0	0	0	0	7	1178	7	5	2
5332	0	0	0	0	11	1153	11	7	4
5334	0	0	0	0	9	1253	9	8	1
5334	0	0	0	0	9	1122	9	8	1
5336	0	0	0	0	7	1178	7	6	1
5338	0	0	0	0	5	1129	5	5	0
5338	0	0	0	0	5	1146	5	5	0
5335	0	0	0	0	8	1175	8	6	2
5335	0	0	0	0	8	1159	8	6	2
5334	0	0	0	0	9	1158	9	5	4
5336	0	0	0	0	7	1172	7	5	2
5335	0	0	0	0	8	1150	8	7	1
5335	0	0	0	0	8	1179	8	6	2
