190462	233168
200050	242421
192969	239780
211871	250288
195422	263526
186184	243856
199485	247948
206015	265997
197298	236265
192772	247065
184593	261259
203481	243674
190496	234483
188541	259804
183166	233293
194600	231168
192377	250518
197824	246105
196848	254227
188157	231994
183966	236811
192835	259876
195892	236967
196761	241713
199463	277603
204103	238867
194659	254301
197101	258413
192207	254840
189053	246053
181922	229826
193019	240530
190771	261286
186875	243884
193392	226125
195096	248350
190758	250921
182957	256443
194968	243589
191883	248000
197368	241125
190538	236390
195161	258824
189438	266162
195418	247413
196008	265693
188467	255802
189892	253471
193027	247257
200464	250393
200469	257330
192509	232698
186643	263894
198476	245350
197778	261224
212831	254734
191334	241772
194293	233945
186319	254765
185279	246535
194202	256987
184802	264591
188879	257134
199557	263886
201517	255502
189403	262866
196372	252021
189247	243349
186489	262973
195021	238234
209722	267895
197737	240346
188934	248510
194162	233859
200060	252733
193866	253791
192480	246365
192311	276507
189494	253119
210616	233361
186848	252249
192719	246191
189434	248086
186537	248667
187243	263892
194343	245752
184511	254982
189149	238358
187383	220963
188680	247868
185147	242223
182265	247445
194101	227650
188029	257474
194776	246111
194628	250828
189570	228926
192125	263291
188370	258426
197912	244164
197542	256693
191598	269738
190406	237432
187630	252938
185447	238806
194597	264633
188168	245528
189764	252611
195824	241184
194709	244607
196996	243153
200271	254940
196811	258467
193215	246041
188551	261739
189566	287184
186500	251718
191298	251305
198672	257986
189267	271720
193388	258061
197636	248705
195640	235331
198119	263876
197365	233495
203348	234493
191583	261643
194159	246116
205536	239602
192104	253778
194870	224401
189511	266485
197220	240941
197476	259348
177956	235734
193318	247415
190059	250056
192158	247061
185726	251052
186115	248739
190848	222845
188383	250047
180782	241062
199223	250791
185829	258337
197605	242296
194008	266835
192666	272162
183521	240143
195563	244772
182144	238915
188301	250514
208713	270732
189725	240822
192927	246023
189745	238422
201704	253582
193543	217080
203879	259608
194064	248790
189284	240256
194827	259835
202355	260389
190657	248412
198996	247859
191655	246571
190128	237857
175931	256328
180900	272868
185144	229733
196652	261942
187391	232218
194561	228127
182438	248822
202507	244358
200471	234987
187714	259728
198315	259797
179638	249731
193001	245314
186435	233805
191406	234401
189809	251106
194229	252211
196454	243621
185181	236012
188850	235958
190904	251520
197155	233578
186915	250528
206331	247258
195763	232243
201116	247991
187858	260704
200253	251028
197851	234400
180975	256874
185985	237009
187275	241587
194759	238875
185704	245698
185184	238437
191531	265397
204261	254720
199532	241867
199087	259178
199121	252388
194073	245146
190393	260389
186558	264478
189412	254085
202072	247905
190495	256391
190414	261476
191622	240234
180006	254741
192795	231761
198330	242813
208059	240350
193389	242917
190163	262578
194398	248930
189647	250177
192784	248976
190557	234252
193165	225490
197061	242871
192801	250331
187733	251478
182833	245186
206429	251814
179012	240703
179751	254841
194178	258739
192262	253476
197872	254955
194081	245050
194249	242127
194543	255965
190461	242969
192693	255779
186393	228913
184068	250403
195659	267864
197186	240817
187853	235416
191246	232183
199163	259827
197052	222788
193779	246046
195002	253752
188525	238301
192677	237572
200578	242182
196389	234843
185838	245447
196774	252502
195486	218946
183785	248512
194001	243021
189890	258760
203634	250940
191289	238176
197692	262225
182623	255456
182337	246351
204194	241233
199719	275680
196344	241535
196837	246710
189056	267035
194656	222063
198337	230546
193106	251843
192280	250982
190427	241920
193022	244009
195833	237561
199091	274772
184273	246130
185455	250855
190386	237978
198408	232877
191381	242802
196101	257947
197806	261375
174469	226631
194316	242075
199292	262882
198636	251337
192643	257662
200084	246359
196729	254908
199055	256608
187031	259886
196510	267290
196002	259761
201391	259644
189297	235873
198816	272683
199576	244931
192593	264871
199028	254028
191759	246669
190019	254257
192729	247206
192007	236644
188744	234844
185667	253438
191594	229153
190312	254776
188607	233940
191575	256119
189217	247183
195428	226923
182868	241672
186803	254629
185027	239963
198221	242703
201567	240046
194273	245927
194857	258412
194378	242711
206742	251030
186148	237826
191576	231611
202987	234743
186945	249009
190067	259447
181092	247907
198770	234404
193197	246075
188935	256321
188362	242528
190397	249673
180429	260732
195958	249448
199692	248461
193926	249014
193371	245151
190957	258778
200166	253947
193028	229036
204525	241955
188948	244424
196648	234656
185819	249580
183670	253812
194876	241179
192717	241349
202728	246713
195433	250540
183707	244210
188497	246454
192348	248631
198254	261105
190335	260542
201286	231902
193941	257988
190544	259252
187959	265070
200361	247511
200932	260684
190197	242544
192495	282206
188747	254526
198277	249261
195492	259891
193648	245816
195884	242258
196788	256039
197046	253082
199213	251788
188562	245448
193071	243784
199449	246384
193537	263484
193045	239125
189197	248000
205451	246327
202776	251738
194198	240221
200383	231699
187949	241979
189321	224894
186319	244857
198846	271767
189818	227938
189239	240067
201303	230997
201901	247509
200624	265743
195996	236762
201349	259167
195830	242238
206133	220601
190923	250494
186199	245426
183685	250540
189058	265083
189346	256109
199331	242590
200974	239120
190186	270890
199440	244858
195801	234625
188078	250792
191481	237876
201012	236253
193114	232248
201550	233189
189925	247879
189205	250563
184187	252814
192747	248132
203005	212182
203680	221762
186350	252040
187369	244476
190351	239251
196067	237276
184864	239847
188510	235515
188137	263441
204131	260229
198674	238934
198934	245166
188161	249271
204267	236415
191634	249031
196129	238780
190215	245854
192219	246963
198314	267269
183973	235384
192538	244758
180301	252522
199224	236509
195375	245660
207265	240571
199281	238100
188915	233628
209731	246289
195378	255366
197773	235848
194046	246234
186905	224779
188988	250504
201217	255295
181173	241136
182943	250348
186909	237037
188544	260640
182876	230354
189217	235003
202041	267120
197614	241740
185126	243134
199712	248327
186629	246978
184872	258984
194726	238183
187710	236018
193399	242067
193178	248989
201522	224632
189467	245679
186272	263541
189023	245607
188290	258893
198431	252524
194661	258954
193227	259051
191086	231344
199081	230477
196755	224003
197798	251821
203590	276490
190888	242345
199528	262826
193482	251873
203065	230620
188922	264694
185513	240405
196141	244134
194593	237471
189003	238116
188935	240916
192018	253195
190908	238434
195631	267247
193469	246699
188739	250026
193419	237265
189613	235367
184777	251348
193032	225511
185535	267832
195251	241342
190227	254901
