167399	202950
172035	206758
167264	203794
177227	215137
175113	231342
161728	214558
177397	210000
170358	220502
159191	198531
154336	200807
155861	219861
174245	207086
165250	220924
157963	214984
161569	198635
166724	209495
157939	213608
169537	197694
167901	216525
159689	201519
162496	204129
161633	229179
165202	199963
163646	206883
170371	228645
177670	213930
166964	226115
169294	217769
165550	209136
161539	194628
150780	208747
164968	220335
160547	212963
160888	218012
160994	188724
170046	196664
168968	207826
161300	228097
161945	200345
151235	211318
165743	200655
165161	205407
167302	218041
160607	222943
174940	210914
171202	221663
164468	221083
168036	215110
165496	206499
162803	198109
176158	215164
167677	199538
152174	211981
168515	216773
171243	225083
179094	222777
167937	220427
163697	207557
163356	215385
164123	213741
166943	225469
158247	228209
162333	222631
163518	224713
176344	216776
168088	207392
164004	205409
162114	207401
161255	225674
166379	202659
183239	224592
169561	191897
155867	210857
156679	187192
170582	215871
169308	218101
163720	214506
164907	224866
165627	207871
173378	202078
162465	207598
167618	212686
161013	210153
165045	215997
159061	223503
168727	221114
158083	227793
169161	210440
156844	188519
162649	214305
154627	209428
160982	196999
164454	204577
164405	221648
169354	212687
161269	224600
162469	194205
167807	225129
162239	223739
165275	208475
162553	220522
167425	219155
163181	214206
158267	204074
163896	200950
167794	228368
160340	233251
170757	223663
153625	216939
168807	227842
164789	216578
172625	220296
164862	225510
162704	218323
163002	225441
162384	256123
158874	228744
175048	215515
168702	204915
171157	222592
159394	215025
162930	214419
166994	196183
171796	227459
166519	192186
180174	200630
172590	231694
162186	204816
167198	206312
158315	197522
164240	192569
157834	229831
166457	214833
162729	233355
158277	182595
167226	209828
157120	216632
162524	206931
162507	209753
165254	210056
162320	200751
164884	206195
152008	215445
164091	224227
158127	216380
166204	200678
163916	207957
168135	229387
158640	210942
165733	212381
157228	194437
159723	223776
181673	215404
163294	198913
159245	216080
160923	190309
168312	209668
172326	194609
169265	222843
168423	217385
166539	192240
167609	218856
165642	218039
163972	211517
169381	214651
166996	216367
165036	192511
151246	206678
157907	231643
164983	194211
159012	227527
161679	197737
162815	191703
156019	205716
171238	201931
172237	209723
162262	223094
165234	214530
153514	202987
171263	218248
161867	208131
168945	207581
161637	215841
163153	211510
170079	214687
158913	217081
155515	210714
163340	219573
171812	198729
159893	202954
170767	218201
171813	194824
176565	195859
168467	219961
171858	212920
167199	211568
156502	213438
159619	194984
159554	225119
169318	216597
162783	212288
154438	214558
162569	219106
173641	217437
174083	222730
172711	228860
172663	213150
160750	199630
163672	214832
166245	237184
164971	211516
167636	224333
169422	218776
164533	214498
154264	230285
162567	203679
174475	187558
165585	203822
179369	199579
166263	208761
158612	214513
168048	205750
158411	207601
155538	206459
162507	195369
168289	202797
167783	203477
171149	215319
166637	194585
149659	208511
170698	212620
153315	219476
161003	223681
149591	222398
160731	204596
170442	214020
160995	207348
159614	210922
155191	225303
157146	210805
159418	209312
165346	197791
157297	220883
172696	231331
166045	205567
161755	218568
162840	199719
165749	210872
164449	191091
174170	208192
167747	218359
153039	205568
165587	204105
168976	204275
163167	212140
156731	208935
168080	217122
166744	182911
153707	211233
172059	202615
157696	215222
171795	213445
168459	212723
174673	222933
151688	198077
157486	225347
176442	212106
167197	228174
173339	208625
167802	205571
166239	244483
156028	183691
167852	196854
162805	213273
159599	209993
155713	194259
159983	197791
165147	208474
164190	227442
156934	197335
166914	182980
168721	220789
167655	214522
164586	219079
165798	233103
172003	215541
148281	189912
166581	203487
165078	231021
166739	210224
158966	229886
168997	219339
167317	207877
174330	227880
158330	216745
163350	214413
162347	214469
164598	211558
160995	207005
161993	229918
173491	199011
163256	221321
164200	209638
158201	206167
167452	227006
163544	216859
163142	214467
164214	214759
165261	208087
173144	200386
169024	209122
159264	200412
163895	204320
158688	205286
166796	196187
160107	214843
167572	215590
164230	191293
168822	207229
173221	200206
164567	209682
160680	223307
159672	201417
175627	225105
168591	208045
161947	197250
171655	220038
156446	217343
157252	213683
156887	196488
166352	194685
160652	215357
166055	221147
165746	197035
164952	212526
159598	212895
178168	215225
165836	218674
173073	225285
169510	201017
163388	231754
167145	212662
168403	210756
170166	209597
165660	202923
165332	195360
162942	217565
158140	212163
161492	202646
161900	188082
175428	225057
169424	234474
157914	218000
157854	203620
159122	206051
167350	229020
158288	224025
165316	206261
157205	225627
160971	237459
151852	215113
171917	215464
176298	199774
159033	204503
169599	240631
159087	220216
167608	212222
159624	233016
165518	214689
162911	207095
167924	224774
168351	222116
167491	216314
158949	190331
172918	210233
169004	208199
162870	218041
162179	211841
159990	207831
166153	211904
170162	223843
164345	199305
167636	213789
159592	212511
159403	198663
159901	223734
170082	239490
158615	207657
157451	209570
173092	204699
171239	199791
167866	223919
169479	204884
177112	218325
171796	203900
175304	185315
164204	227677
161456	222277
148070	208295
157494	229519
157542	198152
172398	207619
172926	201544
161619	231569
173777	210874
170186	212615
166647	220012
167219	207465
165178	194375
156847	203973
173801	206830
161290	216492
167841	213581
155631	213638
157493	219281
167689	182442
164681	201657
157349	216927
163007	220474
163930	208698
166745	210624
167106	209281
156907	192825
164703	234247
169321	237757
167295	209292
168015	204724
158989	208088
173916	200114
170265	220377
171052	207460
162230	207650
169400	216955
156553	224739
158449	219087
162904	203528
157045	221411
166697	210596
164712	201914
175023	199705
163492	208061
158015	208095
175222	207461
162985	220749
175282	207713
169607	209594
161488	197307
154709	215106
176139	220407
156582	200384
155299	212411
164585	209919
166736	210375
156844	197706
164454	203493
169694	222831
168285	219525
156294	221329
163709	195933
163347	210175
163459	240850
173930	195494
160885	215813
169801	217811
161550	213063
174032	192522
160367	203341
160505	225267
159491	201900
165502	219136
184475	215752
163888	220717
163442	219018
155262	200706
161780	206879
169435	209024
168207	218093
163494	226458
166219	204217
170453	219790
159341	209178
170315	185081
161070	220020
160853	205406
176360	209042
173228	230015
166894	202485
163158	216349
159853	230256
168420	200824
171093	229798
163614	197820
162905	208347
161089	195204
163698	202229
154479	214904
161028	196483
158556	210561
169569	194803
162734	213878
