49878	65694
58025	67826
54913	69418
63146	68621
52141	72556
56132	69798
63291	79620
80310	100352
64957	71379
76498	85295
60734	81100
59779	77746
57556	72785
59926	84268
56196	77046
62035	64308
64699	75372
59552	76666
55434	72534
61238	72543
49736	62574
92583	140857
57656	72811
63232	75622
61626	95106
58648	61669
58792	70461
72186	77191
59220	78681
54520	80081
78550	73844
67004	65169
57225	82510
59137	74662
65940	80847
60521	87654
54019	86026
51337	74267
77785	86979
71051	73852
63411	76519
54116	70266
62622	80152
74789	91183
50515	71446
68484	86644
51229	70271
60011	78216
61283	85232
74316	88542
56219	81463
79380	102822
66124	96140
60317	76817
66780	91880
63872	77670
60445	76215
69358	81364
54689	69551
57534	76091
72036	82977
59388	75549
58568	73360
68104	83993
55067	71480
59345	97365
61851	73756
61867	79638
62248	75935
62045	81140
63271	79811
55036	83343
57434	72871
60865	82281
61035	64123
62821	95510
62284	75746
68039	90257
55328	77641
71581	87154
61499	81472
67338	79821
69380	83544
52846	67958
59966	83710
61253	67801
59206	78710
49501	67297
65258	71548
56581	70188
61495	81221
53591	89102
64053	72328
56157	77260
52072	71097
65123	68056
58079	68382
55171	82907
59313	79411
67138	69589
70007	92264
62979	103650
62971	73910
62860	86913
56165	73013
64781	85301
65993	65559
57120	71690
64475	79153
61984	71463
59041	60214
65247	71150
67395	71841
68858	74166
54226	87556
62633	86038
57352	69142
55532	81336
67155	91533
73628	115893
63743	86221
68750	80603
57679	78440
58153	82803
77816	95962
52829	66498
60577	91867
59559	78642
70485	77931
59716	92705
73287	74449
65403	76131
68816	77018
63668	65615
70371	108712
58174	82278
65726	83504
58945	73657
55336	81424
66782	77689
63167	63638
84155	101282
55679	59948
63069	70008
61512	109638
60133	84610
71424	96464
63969	114268
55346	70068
73545	83335
54565	71330
63702	77358
73082	101197
60881	78264
70424	81482
64094	91702
64924	81569
64885	67596
73885	85020
54640	75499
58131	93875
62902	85024
66132	85308
63495	99003
60397	69156
64476	75898
56929	82091
52525	81399
53200	79436
56817	84023
65772	81474
57821	68924
65963	78384
68481	94149
67556	82256
65534	82332
63289	79786
62105	88070
53056	82803
58505	72882
55563	70847
65236	80023
62766	94544
60065	85269
55639	78219
56451	68037
58929	62387
59014	76527
69757	92075
74942	99726
67915	66261
54719	71190
59632	79212
56511	87978
70990	85464
72151	63487
54155	71790
70237	100294
55351	69369
60999	66640
58505	73171
57153	78151
60989	86459
71994	93917
56553	66291
69716	77131
62131	82442
70001	83809
56458	86486
57311	85077
60917	90410
65134	68052
53922	78672
56385	73375
63552	64755
54134	88417
56972	94222
62654	84174
73139	100188
60839	68852
59071	92207
71729	96934
60102	78804
61423	74034
57029	76285
62927	78041
66711	79658
64190	76131
57481	99601
59346	74456
66111	88507
59215	62000
53769	68733
74349	79709
73132	99424
64626	77721
59789	76895
77150	78651
73363	79616
74659	84923
58128	81031
51176	68173
65727	69667
62229	95079
68952	78894
60332	67296
64723	70384
73697	89868
66320	78070
50052	77161
60014	81382
62181	72427
61349	76607
69631	97479
73973	76318
63641	74133
59427	73918
61980	80663
55676	72879
70301	88451
68372	99972
69083	76017
59681	62938
58762	85389
66209	98154
52756	65716
64839	76018
74799	76045
51777	69642
60428	73648
57636	69362
77939	99123
59445	69173
69023	85936
69029	79395
62764	80352
66631	82427
59789	81573
72486	78135
51034	80557
61036	107166
49650	60532
64356	71556
59257	71814
66782	68008
92532	114293
60121	76955
62462	77317
65896	73577
78284	87052
63173	66125
59012	65665
59413	90220
54327	68618
59047	81710
63113	83995
69722	86862
67054	92787
59773	79668
71895	85617
68558	94732
77037	102549
67887	92748
65178	77598
54134	68288
70902	83742
55627	68552
59203	71546
52780	91486
60837	70271
58549	85100
58828	67846
58575	83561
64387	82586
62132	68630
53956	63357
55179	71600
50805	80471
70679	90928
69969	92959
60532	74950
64794	82474
70058	74876
65527	79076
50414	67858
61732	71640
63427	64044
59106	67952
60790	76981
54072	87586
63658	71314
56119	70948
53642	68996
60255	89776
58416	75170
76720	120978
61796	84082
89363	90217
54600	76769
54133	76379
64302	78059
64798	93764
56947	62412
65357	67165
53716	69093
60975	70956
48513	66413
57000	93897
62616	68064
63576	86157
66857	72209
55384	59581
72296	84273
62222	82895
69165	94638
75939	79416
57932	66428
60545	68178
70225	78543
60513	72805
66095	85705
63070	72718
63608	121680
59966	74392
55509	97707
61545	70022
69493	88823
65090	68527
72108	86747
58704	68908
66583	82324
76865	104120
82296	88232
63577	85353
56952	78849
68042	79804
61233	82848
62627	63868
57252	75516
68428	66851
63066	75810
61384	86859
62447	69133
62890	73522
62909	73084
64859	91865
64015	83600
58728	53914
60026	84931
62894	66334
66037	92423
57928	76602
59122	64072
61193	91818
61816	73591
57859	70782
86483	104183
55604	74389
63422	86956
62614	69151
71282	104769
67155	80375
58202	71926
53618	81609
64025	66967
56346	69122
58658	74534
55275	73398
59493	75606
58799	63382
64270	79268
56669	61795
54212	75397
60570	82495
66591	62298
62465	61414
67415	63226
63704	80380
63020	71069
55245	71347
62857	71843
55850	72591
70202	82767
57375	75715
78885	82290
68982	69399
67750	89856
59118	87343
62336	69941
63071	81299
57182	76422
55950	71682
55992	73900
72284	87401
57330	66440
66405	81535
52744	85064
66680	76315
61313	83596
60863	75182
78732	76717
61195	77402
69595	77138
63720	76631
65183	68230
61576	81836
65145	70375
63841	109348
61269	106827
54071	77773
57138	78224
59032	66896
57903	84204
53804	72368
55450	71808
71694	88712
69252	68029
58525	69646
65717	85728
56695	72209
61337	75735
52202	76778
68829	79972
71232	84517
59613	76475
60636	69961
58582	71105
61034	94353
60973	80626
54985	76432
48813	72132
59315	74035
58775	84767
59429	68754
66570	78741
67826	71922
61659	89215
80020	92828
68784	77066
59027	79904
63184	77951
62374	77739
78329	98167
59980	75420
58177	77346
59767	63405
53037	73043
67173	71983
62952	65262
55231	81928
61286	89936
61315	84520
52247	72851
62946	74398
56855	76306
58829	84710
68717	77913
52634	91111
60987	82670
63418	85464
