53302	62319
58961	66946
58716	71739
55828	68094
53603	70816
53969	76132
57307	64703
55235	59078
52957	53432
55414	59920
56498	69906
53140	75924
53629	90920
50020	70350
54224	63418
55271	81617
52656	77689
52176	63125
49029	67377
46953	66255
53356	66189
51509	69997
47532	56508
50201	71977
55368	71802
60467	69456
53054	69197
56818	59004
55362	67673
57718	60811
50357	73546
55274	83441
51601	75479
55340	69190
53997	67474
52921	64592
57751	74463
53049	79876
57295	64266
43131	68458
56233	60215
58433	69006
53201	70789
50382	71214
58829	69792
61118	70028
51612	75687
58610	70277
51135	70499
49791	60259
67090	72022
58761	76783
49195	73418
47533	79250
61359	80126
56724	83239
66390	70328
50693	61477
56702	62910
56755	63255
56083	74918
55034	72578
53165	68460
53507	69611
55860	68203
61992	67439
50661	61145
60000	70095
57122	70866
55084	73141
59325	80328
52524	56457
47564	68556
50940	74127
57536	69812
58905	63854
55302	77636
52890	71226
57568	55401
59790	81538
58525	62832
56263	75966
56862	72283
56141	61243
53636	78650
55393	71470
49394	77124
56470	62847
60918	62300
52289	69475
48778	71115
53595	71285
54052	68788
57507	76646
54946	62979
59529	63688
56764	66036
52249	78909
55734	72800
56561	72929
45195	63512
60360	74605
53804	73038
60853	64865
52623	62104
58744	74381
56249	82323
59386	64782
44522	81031
52189	90191
56350	65553
63412	67760
57511	83749
54051	74961
49406	75581
55261	79416
52544	83582
59769	74864
55782	62801
60109	64070
52202	67345
53412	70518
52054	64462
55872	79627
54728	59087
55522	63059
60439	80095
54504	69931
53891	78601
51152	69190
52155	60993
42804	57579
52545	67209
56793	77481
56611	58573
47540	67309
52728	69902
55011	71646
54748	67697
58414	70463
52462	65371
53221	63763
51784	74813
57141	75479
55415	77756
52755	61067
53049	62430
56751	82038
53766	68250
55788	71840
52575	55221
53535	74515
58822	66632
57510	67762
55423	87914
51948	69641
57744	69125
59155	69867
55652	71125
52842	79069
54970	66920
54326	74867
54456	77617
45631	74355
59428	64961
60227	78100
57440	60963
50568	61614
51624	65198
54294	75455
51694	86314
58173	64202
54839	60728
55536	71222
59729	66474
57239	75505
54964	80179
51831	73499
53318	72007
60116	82810
55569	68969
58798	88759
53260	76962
51713	71613
53582	73385
52438	69367
52271	79979
49675	74813
56670	73036
50368	70097
50281	74391
54252	54759
65863	63026
55841	72245
55323	67071
53063	78877
56437	64483
54005	58319
48231	85978
55558	65823
57708	65921
55335	86076
54015	68728
58515	62255
54984	96461
59975	81361
55669	67808
53832	71453
55661	65755
58307	78092
57891	69044
61613	68335
57503	68981
55417	69033
45350	92131
64211	69760
62164	70950
56108	79964
55983	63615
58954	69038
54280	81192
61182	63151
55601	65708
49853	73684
54355	61808
59314	77332
57822	70139
64962	59915
55537	62536
48171	74045
58680	72631
52748	64315
56859	69142
51729	70019
52170	71610
54606	64132
51084	63753
60206	69488
49064	72932
51746	63745
47151	74758
56513	73380
52959	82598
62079	84261
