140781	189743
138575	183486
132904	173611
133628	182486
145999	179024
139877	195216
143014	170194
144479	171134
140339	180884
147947	193200
145863	178294
141925	178965
138979	174898
143636	188534
153008	178616
146374	208768
147586	177896
140984	172223
145641	184080
158300	188996
147133	170473
138378	176436
142518	191221
145131	189180
144730	175936
140123	178091
144707	196985
137600	185289
145757	182153
138269	201928
163973	186200
146823	187101
150567	165196
144730	181354
144624	184437
142137	179872
143189	186225
141137	178058
149153	187080
150751	182454
136028	172069
132313	184608
136017	163423
149912	175177
140720	175959
142415	190600
147637	174829
152818	189020
137835	184176
151440	199593
135197	182016
142595	173031
149456	166559
141416	181404
142744	170923
147007	179471
150650	194080
139951	193524
143913	186566
143655	198692
138034	184012
145501	174498
139038	163698
147470	188598
145369	162371
144165	187084
134934	186662
134743	187273
157078	176677
147702	207411
143333	166796
137905	206880
156744	186996
140224	178419
145727	182700
141077	187385
153834	185571
136575	166996
147722	180679
142498	193774
141208	174114
139064	189445
142955	180509
150222	190053
145274	171877
143395	188701
159443	176280
140136	188383
143044	203655
143200	168907
147540	206448
143458	197698
149988	191505
148840	177764
136023	194375
147047	167512
141122	188024
140895	196452
149608	165249
146537	186870
140181	187721
138102	181589
145261	193742
145791	178395
149261	202075
133901	178435
145773	188720
141646	188327
134223	172306
150977	200492
138259	200357
146503	177636
151753	171828
140231	175262
148758	174732
146028	173997
145251	176131
146781	177550
141606	167037
153826	177889
144549	193691
157870	199805
142460	196567
147224	194209
145300	180328
147093	196170
140755	190622
137087	175434
135349	186693
140654	179462
140600	190321
164535	191047
137238	177626
148817	162519
161256	210671
143582	197636
136096	182769
136106	174008
146795	161951
150567	192445
154591	215805
145148	188707
152208	173545
140879	171107
141867	184152
149277	189535
146144	180587
141292	184345
138468	177654
138330	200263
143196	200235
145581	197044
137167	187885
136730	189266
141970	192867
156808	195989
144113	191552
142310	176392
134687	180266
138456	185786
141826	184314
138559	177683
141908	175701
148712	176836
140900	195066
152338	176234
154891	193717
143009	188485
152231	187870
149797	182054
146451	166450
155370	178482
137476	200055
153444	178774
139183	160624
149290	186763
148746	186745
141462	181632
149755	184110
149987	180788
158541	196776
150671	195524
150554	218535
138659	204418
140119	207332
141584	170596
146131	190589
145304	193744
139369	194172
140672	182768
136419	175512
138608	185482
131957	190983
142956	179611
149588	206362
148805	194682
150628	176743
150746	181207
144409	195091
149541	195352
143632	162500
154494	169669
145245	162370
143550	184258
139008	153306
146719	186822
144305	176412
149736	180073
136189	175538
142373	169917
136053	184939
143776	178395
141031	188788
141333	152319
146156	185687
145967	167124
136462	190239
133513	174142
141421	192539
133425	184725
138923	173669
133668	210249
136656	189198
142671	186158
150410	205529
140663	191793
142710	184090
146104	185321
151143	183408
142993	180158
134176	175125
152913	187337
144490	179242
153533	185572
141002	203391
144300	196518
134162	182282
155068	181032
147040	195520
145911	193355
138362	169760
139756	171031
148443	173986
144691	186977
145587	206335
149958	174236
150231	175408
145309	174895
142177	185226
132339	171823
149218	186790
147547	189483
145519	178292
132584	198826
156270	181986
140202	181089
146397	182803
148752	191780
140174	183626
153224	176943
151483	185996
130796	188261
143925	172854
139710	180578
146643	185827
138896	179601
133990	190434
138939	167875
138057	173342
137817	174594
149538	168450
158205	226470
147075	205175
140551	181966
143074	172655
135754	194431
138971	180527
141792	174422
144637	161669
144595	195629
147445	198085
145499	192445
154952	174413
151345	194985
150971	177227
145905	173473
149608	193357
147056	182180
150116	163547
149406	195416
141222	199218
137626	169683
133468	162772
128807	165033
148395	171967
130159	170284
149302	197813
141143	198535
134033	206954
139134	169892
143619	194179
140821	193369
140053	177722
147619	191714
148495	185498
143562	182239
145353	198216
144700	193554
142480	171568
144737	181992
134566	187909
130562	179865
144081	180340
138652	192272
139626	209383
142480	200709
136431	189386
141345	182569
150995	197948
139391	179810
145607	198473
143683	182860
149620	183398
145093	190200
147128	165783
144976	177952
140031	186597
150802	202324
142178	166724
142463	182834
143223	173822
138671	180475
143350	177279
142797	199387
140040	169993
147996	192218
149147	203088
145080	176928
137698	175441
156115	172604
149472	191771
154342	169425
137176	168427
133882	184827
135955	171600
144593	184962
144120	163478
152378	178742
148915	186923
154074	211044
153863	198277
141575	178690
143967	181585
145381	178049
154010	202472
132203	176348
137376	161786
142265	165186
142751	178188
148602	165745
137191	167809
135292	193305
148305	194428
144743	185004
141877	180098
156681	185276
140439	179358
145424	184549
148211	187302
141204	177651
148885	202617
140498	162642
145366	171271
147947	186599
143425	191712
158831	176250
143971	177083
150260	188735
137996	175502
142615	183084
138331	192313
155219	184650
137290	192044
142053	176390
149734	190666
142318	182754
145737	179683
145463	195264
147035	192341
143689	171289
143593	177139
141489	176335
140951	187104
136796	176523
146346	181436
143592	201030
146676	192089
158848	165879
141291	183513
158056	176053
146005	198164
135516	185951
133616	166005
143311	161898
141637	180830
139727	172607
145881	191556
146396	187790
146837	184315
147263	198657
146419	188390
133275	198509
144692	173107
140706	185200
145227	162069
130879	170527
133230	199901
139901	188405
137680	172609
139665	177978
148757	190776
149345	195068
156043	198930
149110	161299
133119	188191
156614	207732
137266	176597
151503	192988
130155	174661
154508	173978
142482	182498
142779	183255
142548	168941
145726	174744
146799	210521
149848	200696
142693	186128
138908	167967
145206	204107
140534	187948
166567	199098
138480	193416
143020	191910
138652	194029
143919	186010
137714	193755
147237	195820
144518	195218
140797	188532
139113	188956
148318	178570
143969	184391
140050	187442
140506	175494
148653	200885
146525	192043
139635	183438
151289	190407
140383	196518
151129	185860
147709	183691
141555	190541
162039	191855
148619	190653
139487	178369
144266	178832
143393	178567
139374	186988
152869	178491
141139	195992
129382	170225
128047	164454
145615	190037
141522	193392
146518	185321
135197	195181
138695	164143
138512	167151
144034	179373
139524	177349
150714	190089
142957	194260
154228	170354
147914	195315
143086	178700
151089	207194
151585	187640
145710	186692
135058	164941
152504	196622
132913	169711
143919	204382
141655	176591
138217	196432
150378	199303
144773	176773
147181	188749
147433	166507
142542	190035
149531	192276
