5338	0	0	0	0	5	280	5	5	0
5335	0	0	0	0	8	297	8	7	1
5336	0	0	0	0	7	277	7	5	2
5331	0	0	0	0	12	307	12	9	3
5333	0	0	0	0	10	310	10	7	3
5333	0	0	0	0	10	282	10	6	4
5320	0	0	0	0	23	388	23	18	5
5264	0	0	0	0	79	581	79	45	34
5336	0	0	0	0	7	288	7	5	2
5321	0	0	0	0	22	357	22	15	7
5334	0	0	0	0	9	301	9	7	2
5329	0	0	0	0	14	323	14	9	5
5333	0	0	0	0	10	293	10	8	2
5266	0	0	0	0	77	527	77	46	31
5311	0	0	0	0	32	380	32	21	11
5319	0	0	0	0	24	371	24	15	9
5332	0	0	0	0	11	318	11	8	3
5330	0	0	0	0	13	297	13	7	6
5332	0	0	0	0	11	317	11	8	3
5312	0	0	0	0	31	366	31	17	14
5337	0	0	0	0	6	283	6	5	1
5303	0	0	0	0	40	447	40	17	23
5333	0	0	0	0	10	320	10	9	1
5323	0	0	0	0	20	340	20	11	9
5332	0	0	0	0	11	344	11	7	4
5337	0	0	0	0	6	286	6	5	1
5331	0	0	0	0	12	309	12	10	2
5317	0	0	0	0	26	382	26	14	12
5335	0	0	0	0	8	296	8	6	2
5337	0	0	0	0	6	300	6	5	1
5330	0	0	0	0	13	328	13	6	7
5297	0	0	0	0	46	419	46	30	16
5330	0	0	0	0	13	292	13	10	3
5325	0	0	0	0	18	367	18	13	5
5320	0	0	0	0	23	342	23	17	6
5328	0	0	0	0	15	335	15	12	3
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	293	5	5	0
5322	0	0	0	0	21	340	21	12	9
5292	0	0	0	0	51	488	51	28	23
5336	0	0	0	0	7	283	7	6	1
5338	0	0	0	0	5	279	5	5	0
5319	0	0	0	0	24	359	24	13	11
5282	0	0	0	0	61	512	61	39	22
5326	0	0	0	0	17	328	17	10	7
5333	0	0	0	0	10	316	10	6	4
5324	0	0	0	0	19	321	19	15	4
5328	0	0	0	0	15	343	15	10	5
5316	0	0	0	0	27	365	27	18	9
5306	0	0	0	0	37	429	37	18	19
5331	0	0	0	0	12	290	12	9	3
5290	0	0	0	0	53	469	53	38	15
5321	0	0	0	0	22	325	22	10	12
5338	0	0	0	0	5	291	5	5	0
5316	0	0	0	0	27	359	27	16	11
5288	0	0	0	0	55	476	55	35	20
5320	0	0	0	0	23	340	23	13	10
5305	0	0	0	0	38	400	38	24	14
5332	0	0	0	0	11	313	11	8	3
5323	0	0	0	0	20	337	20	15	5
5280	0	0	0	0	63	449	63	37	26
5328	0	0	0	0	15	310	15	8	7
5305	0	0	0	0	38	408	38	24	14
5325	0	0	0	0	18	325	18	14	4
5328	0	0	0	0	15	308	15	9	6
5334	0	0	0	0	9	299	9	7	2
5335	0	0	0	0	8	281	8	7	1
5322	0	0	0	0	21	311	21	14	7
5310	0	0	0	0	33	383	33	21	12
5331	0	0	0	0	12	302	12	7	5
5324	0	0	0	0	19	341	19	14	5
5336	0	0	0	0	7	280	7	5	2
5336	0	0	0	0	7	294	7	5	2
5338	0	0	0	0	5	276	5	5	0
5331	0	0	0	0	12	331	12	9	3
5313	0	0	0	0	30	351	30	20	10
5316	0	0	0	0	27	380	27	21	6
5321	0	0	0	0	22	335	22	13	9
5313	0	0	0	0	30	392	30	19	11
5315	0	0	0	0	28	377	28	15	13
5323	0	0	0	0	20	338	20	15	5
