5338	0	0	0	0	5	1387	5	5	0
5336	0	0	0	0	7	1397	7	6	1
5336	0	0	0	0	7	1383	7	5	2
5336	0	0	0	0	7	1389	7	6	1
5334	0	0	0	0	9	1415	9	7	2
5334	0	0	0	0	9	1373	9	6	3
5332	0	0	0	0	11	1422	11	9	2
5309	0	0	0	0	34	1596	34	24	10
5336	0	0	0	0	7	1386	7	5	2
5335	0	0	0	0	8	1425	8	7	1
5334	0	0	0	0	9	1394	9	7	2
5330	0	0	0	0	13	1421	13	9	4
5333	0	0	0	0	10	1406	10	8	2
5331	0	0	0	0	12	1450	12	10	2
5333	0	0	0	0	10	1386	10	6	4
5324	0	0	0	0	19	1486	19	13	6
5334	0	0	0	0	9	1420	9	7	2
5332	0	0	0	0	11	1394	11	7	4
5337	0	0	0	0	6	1398	6	5	1
5330	0	0	0	0	13	1420	13	7	6
5337	0	0	0	0	6	1383	6	5	1
5334	0	0	0	0	9	1448	9	6	3
5336	0	0	0	0	7	1403	7	7	0
5332	0	0	0	0	11	1424	11	7	4
5333	0	0	0	0	10	1463	10	5	5
5338	0	0	0	0	5	1397	5	5	0
5332	0	0	0	0	11	1405	11	9	2
5327	0	0	0	0	16	1476	16	10	6
5336	0	0	0	0	7	1392	7	6	1
5338	0	0	0	0	5	1402	5	5	0
5333	0	0	0	0	10	1436	10	6	4
5327	0	0	0	0	16	1427	16	15	1
5334	0	0	0	0	9	1383	9	6	3
5334	0	0	0	0	9	1428	9	8	1
5324	0	0	0	0	19	1454	19	15	4
5332	0	0	0	0	11	1423	11	9	2
5338	0	0	0	0	5	1408	5	5	0
5338	0	0	0	0	5	1402	5	5	0
5330	0	0	0	0	13	1409	13	7	6
5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1380	7	6	1
5338	0	0	0	0	5	1365	5	5	0
5330	0	0	0	0	13	1439	13	7	6
5331	0	0	0	0	12	1423	12	9	3
5336	0	0	0	0	7	1375	7	6	1
5336	0	0	0	0	7	1451	7	6	1
5327	0	0	0	0	16	1408	16	14	2
5334	0	0	0	0	9	1427	9	7	2
5323	0	0	0	0	20	1461	20	15	5
5321	0	0	0	0	22	1509	22	13	9
5332	0	0	0	0	11	1374	11	9	2
5312	0	0	0	0	31	1600	31	25	6
5337	0	0	0	0	6	1381	6	5	1
5338	0	0	0	0	5	1389	5	5	0
5330	0	0	0	0	13	1448	13	8	5
5327	0	0	0	0	16	1441	16	13	3
5329	0	0	0	0	14	1408	14	10	4
5335	0	0	0	0	8	1417	8	5	3
5334	0	0	0	0	9	1415	9	7	2
5332	0	0	0	0	11	1435	11	9	2
5322	0	0	0	0	21	1450	21	14	7
5335	0	0	0	0	8	1382	8	5	3
5334	0	0	0	0	9	1429	9	7	2
5327	0	0	0	0	16	1450	16	12	4
5335	0	0	0	0	8	1355	8	6	2
5334	0	0	0	0	9	1407	9	7	2
5336	0	0	0	0	7	1357	7	6	1
5326	0	0	0	0	17	1397	17	12	5
