5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2936	6	5	1
5334	0	0	0	0	9	2938	9	9	0
5335	0	0	0	0	8	2938	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2939	7	7	0
5325	0	0	0	0	18	2941	18	18	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5335	0	0	0	0	8	2940	8	8	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5326	0	0	0	0	17	2940	17	16	1
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2939	10	9	1
5333	0	0	0	0	10	2942	10	10	0
5337	0	0	0	0	6	2937	6	6	0
5333	0	0	0	0	10	2945	10	8	2
5331	0	0	0	0	12	2941	12	10	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2936	11	11	0
5336	0	0	0	0	7	2939	7	6	1
5337	0	0	0	0	6	2939	6	5	1
5337	0	0	0	0	6	2938	6	6	0
5334	0	0	0	0	9	2945	9	9	0
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5331	0	0	0	0	12	2942	12	12	0
5330	0	0	0	0	13	2940	13	12	1
5333	0	0	0	0	10	2936	10	10	0
5329	0	0	0	0	14	2939	14	14	0
5328	0	0	0	0	15	2941	15	14	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2937	10	9	1
5335	0	0	0	0	8	2940	8	8	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2938	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2943	6	5	1
5335	0	0	0	0	8	2938	8	8	0
5336	0	0	0	0	7	2937	7	7	0
5319	0	0	0	0	24	2947	24	23	1
5331	0	0	0	0	12	2942	12	12	0
5329	0	0	0	0	14	2937	14	14	0
5336	0	0	0	0	7	2944	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2940	11	11	0
5324	0	0	0	0	19	2945	19	18	1
5334	0	0	0	0	9	2938	9	9	0
5333	0	0	0	0	10	2940	10	9	1
5335	0	0	0	0	8	2941	8	8	0
5332	0	0	0	0	11	2939	11	10	1
5321	0	0	0	0	22	2940	22	22	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2941	11	10	1
5333	0	0	0	0	10	2941	10	9	1
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5329	0	0	0	0	14	2941	14	13	1
5324	0	0	0	0	19	2940	19	19	0
5334	0	0	0	0	9	2938	9	9	0
5325	0	0	0	0	18	2941	18	16	2
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2939	7	7	0
5334	0	0	0	0	9	2938	9	9	0
5325	0	0	0	0	18	2938	18	18	0
5338	0	0	0	0	5	2938	5	5	0
5327	0	0	0	0	16	2939	16	14	2
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5332	0	0	0	0	11	2941	11	11	0
5325	0	0	0	0	18	2947	18	18	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2940	9	9	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5335	0	0	0	0	8	2938	8	8	0
5330	0	0	0	0	13	2941	13	13	0
5336	0	0	0	0	7	2939	7	7	0
5337	0	0	0	0	6	2935	6	6	0
5336	0	0	0	0	7	2942	7	7	0
5335	0	0	0	0	8	2940	8	7	1
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2938	11	10	1
5331	0	0	0	0	12	2941	12	12	0
5336	0	0	0	0	7	2937	7	7	0
5324	0	0	0	0	19	2941	19	18	1
5335	0	0	0	0	8	2945	8	6	2
5332	0	0	0	0	11	2942	11	11	0
5330	0	0	0	0	13	2942	13	13	0
5334	0	0	0	0	9	2940	9	8	1
5334	0	0	0	0	9	2944	9	8	1
5336	0	0	0	0	7	2941	7	6	1
5331	0	0	0	0	12	2940	12	11	1
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2940	8	8	0
5333	0	0	0	0	10	2940	10	9	1
5331	0	0	0	0	12	2938	12	12	0
