26345	19783	19844	15320	6501	4463
11872	9721	9779	8152	2093	1569
40303	17131	32466	13282	7837	3849
14160	10466	12760	8416	1400	2050
1715	3670	1593	3528	122	142
20247	34273	17141	25604	3106	8669
41423	17595	35253	13518	6170	4077
106959	81388	84624	59469	22335	21919
147804	149375	121080	120910	26724	28465
6514	821	5509	781	1005	40
29091	14781	23232	10920	5859	3861
11537	8290	10249	7168	1288	1122
372	3281	372	3281	0	0
20775	11694	17634	8856	3141	2838
3740	2405	2527	2006	1213	399
3175	1198	2426	631	749	567
11064	4032	10090	3143	974	889
101359	97263	83799	80606	17560	16657
19738	10585	16347	8571	3391	2014
29541	12189	21392	9313	8149	2876
165959	166430	140599	135469	25360	30961
105292	117736	87935	92024	17357	25712
16538	16749	13985	13556	2553	3193
1032	2303	1032	2303	0	0
48597	31710	39356	25716	9241	5994
66872	55495	53471	44647	13401	10848
32677	11696	25776	7948	6901	3748
31681	40939	28829	35964	2852	4975
69279	91410	60377	78143	8902	13267
7244	19500	5333	14842	1911	4658
599	634	599	634	0	0
2091	595	2091	595	0	0
90254	65085	71252	52232	19002	12853
25708	17573	20611	14934	5097	2639
43346	39238	35236	31444	8110	7794
10815	4058	8850	3260	1965	798
375	1741	375	1741	0	0
3275	657	3016	657	259	0
14646	25156	11875	22078	2771	3078
42629	70004	36085	57981	6544	12023
43304	24522	34996	20061	8308	4461
148	25	148	25	0	0
103773	78437	85951	61848	17822	16589
17064	31304	14610	22444	2454	8860
13048	31202	11885	25274	1163	5928
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5476	2600	316	184
78139	82635	64434	66927	13705	15708
1736	91	1736	91	0	0
32106	8676	27824	8199	4282	477
20845	38325	17232	28025	3613	10300
39526	19645	33155	16249	6371	3396
3	49	3	49	0	0
174702	126901	140223	104417	34479	22484
32154	32049	25107	22381	7047	9668
487	473	487	454	0	19
3586	1949	3157	1669	429	280
2475	2189	2397	2090	78	99
4265	372	3681	372	584	0
3618	1444	2587	309	1031	1135
29396	55006	23831	48026	5565	6980
2986	2666	2834	2339	152	327
119833	98326	96229	84602	23604	13724
2834	1067	2254	1067	580	0
673	2055	673	2055	0	0
53743	53954	44870	44071	8873	9883
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
4109	3159	3541	2787	568	372
68238	51427	52500	43153	15738	8274
103372	67926	83176	55779	20196	12147
4264	770	3749	559	515	211
2382	1758	1809	1381	573	377
17263	30227	15440	21252	1823	8975
7115	6723	6498	6065	617	658
31759	22309	27451	19576	4308	2733
11872	3415	10162	2760	1710	655
56800	33508	48973	28119	7827	5389
62771	42451	53656	35966	9115	6485
2540	4147	2351	4029	189	118
97441	49924	74853	34093	22588	15831
18687	12277	13997	8146	4690	4131
55682	43252	45697	37513	9985	5739
134	292	134	292	0	0
11170	7509	10099	6914	1071	595
35332	17255	28024	13425	7308	3830
16548	31465	14737	27487	1811	3978
43177	32854	35557	28088	7620	4766
124780	126019	99596	94857	25184	31162
50648	28628	42292	24480	8356	4148
204568	155191	165480	127448	39088	27743
3433	5558	2634	4082	799	1476
499	344	499	344	0	0
11598	4062	9723	2982	1875	1080
25084	14962	22466	13468	2618	1494
111079	63750	87497	52770	23582	10980
35173	51825	29344	42042	5829	9783
40181	20514	31206	16842	8975	3672
2027	481	2027	481	0	0
38018	46175	30572	39702	7446	6473
11238	11017	9712	8789	1526	2228
2051	1127	1177	1125	874	2
40589	14277	34785	12676	5804	1601
143599	138315	118115	113228	25484	25087
25639	10739	17291	8706	8348	2033
50912	25376	40774	18305	10138	7071
41553	58147	35911	43204	5642	14943
101252	91409	86224	75025	15028	16384
2036	1048	1601	952	435	96
12650	9718	9497	9041	3153	677
101164	79644	87162	68396	14002	11248
1751	521	1751	521	0	0
5251	1623	4966	820	285	803
110520	102353	94212	88055	16308	14298
13738	10545	11756	8361	1982	2184
2986	2721	2747	2672	239	49
131991	141249	111195	108688	20796	32561
26059	8664	20773	8095	5286	569
76612	79361	62890	65022	13722	14339
10954	12303	8220	8485	2734	3818
84	259	84	259	0	0
6396	1777	5851	1470	545	307
108056	60681	85739	50443	22317	10238
86202	44732	71276	31384	14926	13348
2461	117	2082	117	379	0
29571	12239	26023	10816	3548	1423
3191	1061	2288	352	903	709
70263	65170	55226	53462	15037	11708
186357	142273	150581	102955	35776	39318
3850	2949	3442	2949	408	0
164564	145984	138007	122835	26557	23149
22414	9168	14691	8063	7723	1105
35039	17751	22952	10377	12087	7374
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
2261	614	2114	614	147	0
80197	59101	65028	46432	15169	12669
15673	35703	12395	28084	3278	7619
1818	2091	1368	2091	450	0
7993	4736	6260	2365	1733	2371
144543	154631	118042	120891	26501	33740
114770	119625	89983	95141	24787	24484
105032	121138	87019	96942	18013	24196
157783	132424	128754	108386	29029	24038
728	263	535	0	193	263
16202	5310	13314	4755	2888	555
9501	13660	7336	10528	2165	3132
71799	74789	58403	63366	13396	11423
106843	97594	86942	77694	19901	19900
2008	174	2000	174	8	0
80721	91378	65414	75922	15307	15456
166	4	166	4	0	0
11362	10482	8685	7756	2677	2726
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5697	5881	4955	5636	742	245
132686	125078	110343	101215	22343	23863
64649	87257	55107	70318	9542	16939
12106	19371	11264	17218	842	2153
3269	5682	2172	4661	1097	1021
124910	103546	102302	87111	22608	16435
29832	23560	26055	17972	3777	5588
1285	2544	1025	2544	260	0
1353	1872	1290	1847	63	25
2919	4764	2819	4764	100	0
46880	19194	39077	15642	7803	3552
48284	20667	37286	15482	10998	5185
1994	3955	1704	3542	290	413
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
116372	115952	101220	92665	15152	23287
1411	1133	1411	1133	0	0
138309	124749	114516	103555	23793	21194
47265	27906	36201	16853	11064	11053
525	68	475	13	50	55
5098	1864	4980	1558	118	306
2741	478	2741	478	0	0
61629	36854	53054	29833	8575	7021
5738	4882	5407	4378	331	504
621	357	621	357	0	0
20352	8680	18571	8099	1781	581
267	8	267	8	0	0
819	338	581	338	238	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
15800	12488	12431	9799	3369	2689
41477	25998	32680	22261	8797	3737
71734	38857	57977	35129	13757	3728
358	853	358	839	0	14
7878	8560	7279	7927	599	633
3685	2123	3485	1642	200	481
44480	54459	36164	43333	8316	11126
37630	17327	31263	14409	6367	2918
603	1514	554	1514	49	0
3765	6012	3496	5728	269	284
11988	3148	8719	2462	3269	686
112951	114201	97125	90816	15826	23385
20	158	20	158	0	0
6463	1875	6348	1875	115	0
29858	38446	24688	31745	5170	6701
4907	1470	4798	1325	109	145
101445	107279	85588	77266	15857	30013
71379	30241	57460	23525	13919	6716
74429	61950	61143	49125	13286	12825
4371	4612	4318	4612	53	0
68089	48591	56365	41923	11724	6668
1340	812	1051	779	289	33
3928	2038	3479	2038	449	0
89970	58621	73735	48398	16235	10223
85175	43118	69876	31543	15299	11575
3883	1301	3460	1021	423	280
46078	21856	34644	15742	11434	6114
79627	42745	63667	28790	15960	13955
22607	21943	20676	19876	1931	2067
11616	6137	8595	5938	3021	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
57797	41896	48793	34276	9004	7620
801	738	652	398	149	340
1527	523	1527	523	0	0
21432	13781	18557	11850	2875	1931
24373	40776	20779	34308	3594	6468
45858	65058	40034	59562	5824	5496
97	11	97	11	0	0
8359	2683	7994	2414	365	269
58693	18548	49794	15098	8899	3450
62841	79829	49161	63423	13680	16406
62	16	62	16	0	0
1591	1440	1591	1440	0	0
76065	69505	61323	56906	14742	12599
54308	26854	44818	23861	9490	2993
1153	25	1134	3	19	22
93386	105621	77947	86295	15439	19326
9086	3309	8396	3171	690	138
17564	16117	13872	14148	3692	1969
62234	29675	46390	22589	15844	7086
21813	23259	17683	20780	4130	2479
46409	24883	39033	19272	7376	5611
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	528	34	90	147
4178	3997	3755	3507	423	490
433	4403	200	2913	233	1490
334	136	334	136	0	0
2981	2386	2810	2283	171	103
58153	23464	47332	15655	10821	7809
2726	2742	2424	2742	302	0
54879	70380	47513	56036	7366	14344
35008	26174	28611	21745	6397	4429
43930	39260	37454	33056	6476	6204
411	603	354	585	57	18
3107	5906	2253	3524	854	2382
48891	60366	44142	49235	4749	11131
18743	5651	12080	4563	6663	1088
2865	3453	2492	2825	373	628
94925	66673	78360	53496	16565	13177
6054	4991	4987	4669	1067	322
32377	28144	28400	19976	3977	8168
44374	43523	35334	33808	9040	9715
25896	8861	20727	7531	5169	1330
13717	9110	11327	8083	2390	1027
23141	30037	20086	24210	3055	5827
4778	2578	4732	2532	46	46
6	14	6	14	0	0
62120	77978	50756	57551	11364	20427
69423	67493	59072	57540	10351	9953
22934	16870	19216	15833	3718	1037
22960	48168	18672	36251	4288	11917
5830	1896	5458	1812	372	84
3800	2513	3687	2513	113	0
38789	22334	28769	17727	10020	4607
112286	86787	92353	66867	19933	19920
43785	44840	33232	33969	10553	10871
140203	131067	112536	103966	27667	27101
3565	19449	3233	18483	332	966
10456	5944	7340	5188	3116	756
107521	110239	89477	90240	18044	19999
23669	9849	17929	8272	5740	1577
11625	28694	9846	21950	1779	6744
25670	45040	20202	34542	5468	10498
12904	11213	11362	10248	1542	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	811	2164	1209	1028
43298	19230	35982	16062	7316	3168
97653	129781	77638	110151	20015	19630
6308	2580	4373	2074	1935	506
5020	7871	4263	6254	757	1617
27861	23781	22773	20622	5088	3159
55038	26354	43097	22122	11941	4232
105367	98888	87538	83616	17829	15272
1907	2532	1294	692	613	1840
55033	57375	46983	49136	8050	8239
106453	109149	86378	89119	20075	20030
1299	3459	1299	3459	0	0
7210	2705	5422	2375	1788	330
2670	4586	2244	2643	426	1943
20458	33288	14343	22306	6115	10982
106644	80228	89100	63486	17544	16742
6404	7776	5946	5878	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
26689	22532	22682	19839	4007	2693
243	126	0	126	243	0
3721	888	3615	888	106	0
32090	43542	26774	37053	5316	6489
14857	13167	12308	10477	2549	2690
35059	27036	28311	20595	6748	6441
44646	22998	30285	15962	14361	7036
903	415	903	415	0	0
58	310	58	310	0	0
20759	16005	17704	14632	3055	1373
86451	72728	73999	57477	12452	15251
8557	968	7471	811	1086	157
21486	20308	18803	16915	2683	3393
48281	38823	36846	35248	11435	3575
2466	4735	2152	4374	314	361
19599	16774	18155	15449	1444	1325
3	172	3	172	0	0
118605	84869	101172	68811	17433	16058
4959	6101	4331	4417	628	1684
161317	180605	136037	152420	25280	28185
4350	3343	4350	3343	0	0
72396	48027	57955	31854	14441	16173
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	2785	1227	267	0
4282	4903	3697	4711	585	192
24020	23256	21174	19380	2846	3876
99935	78083	77752	58806	22183	19277
