91	0
1321	674
359	405
3657	1345
6713	10512
64919	44379
57954	52712
113717	72317
1202	765
808	1676
14898	10835
11173	11932
1713	363
26821	19977
6963	10788
4641	4222
1318	2363
46566	20667
534	174
11522	11505
1265	55
214592	177099
2882	2540
12233	4791
23765	24843
413	264
1650	4088
55422	29904
3305	935
1506	2071
44926	17591
166945	186263
2468	823
17361	12759
70170	61823
31597	13253
283	351
92	206
66521	41012
31741	10981
258	499
517	0
7435	2280
76000	70098
2894	3458
36916	9049
4487	2642
23506	9653
45775	19345
18018	17037
4466	4961
82577	110966
29150	41633
336	77
10928	3700
82360	100619
103328	123139
67458	65650
1825	1184
33133	47205
55705	31382
1644	2049
1207	1588
2813	520
49458	21588
495	882
228	602
83028	68286
89543	106438
2932	2850
11841	5796
879	470
619	1467
517	108
4670	819
3626	6293
6369	6526
67727	38920
12015	8810
7742	4410
59814	40612
99345	60272
16027	11005
3977	6292
19597	11984
5921	689
78346	57865
3	37
1576	622
1560	1023
58032	55360
20122	33652
147529	153139
16593	13606
2346	592
7987	4772
2395	3747
772	1126
279	170
53176	31830
43900	43417
43462	62744
27180	23673
902	2484
34645	19655
17172	13207
11596	4624
8054	8444
413	2284
17339	7471
489	1681
67205	45029
7445	1719
107446	65241
4491	4881
17102	15124
1644	328
29200	11107
99088	81984
62952	64512
928	712
6533	5005
6426	6244
96355	98199
95926	71190
997	0
83397	63491
2033	525
56877	29609
382	378
20712	10487
155136	127622
11680	11306
400	39
14454	8238
23966	18342
52980	61149
1528	1793
547	117
114979	85364
75534	38523
98518	62399
640	21
1219	1125
17992	35541
159113	141425
57939	23635
31314	57401
2339	1032
45832	31568
1945	19
6412	10306
148069	154043
2724	275
16295	8114
26524	24047
99286	121324
36826	14882
17540	9288
1640	3543
1692	1279
29506	12629
59544	36466
113209	117402
6690	1356
28257	14883
11093	8107
372	3281
4550	6540
3435	2278
3180	1418
71842	37679
31532	52692
137964	129691
30903	11799
98486	108147
6286	3828
12428	11875
1032	2303
50859	34641
72695	60647
36558	14004
79536	82879
72548	98546
9153	24646
1346	896
2091	595
107728	91993
40345	32118
37929	38564
9700	3682
1312	1741
3275	657
3411	6220
79944	68275
65716	35388
148	25
67975	75917
20635	39712
19792	36072
470	12
673	2055
1144	1736
115930	131729
307	91
128074	127142
6968	4418
66673	59258
3	49
142902	109428
11669	11644
740	489
1047	670
803	248
3681	372
2767	526
29910	60034
2868	2680
142899	106025
2749	1076
1065	2449
49572	56758
220	309
294	487
2006	439
164332	136098
75973	55384
115932	82841
4822	1153
2688	1764
20845	36150
4942	2935
13176	3894
28357	8985
66558	69142
115111	82595
3842	5558
105711	65910
18747	13102
22308	16403
134	292
1353	1356
52740	29229
16701	39920
51032	38899
81872	96298
35797	7067
209577	145601
3202	5298
499	344
13699	5381
13856	7684
36113	17390
28758	46901
46817	19875
1981	481
39839	51107
12138	19123
1242	1125
33433	12317
101126	66674
23648	10497
39073	18075
2295	9936
96423	76580
2046	1084
4542	5050
67987	37074
2686	521
6991	1694
2770	2851
17263	13605
5035	4831
176905	173827
16515	3957
89981	101613
9996	8887
84	259
81619	55508
146918	127000
115953	78018
2461	117
12055	4405
4557	2106
91525	113245
84592	67332
5939	2440
65637	61054
42257	18623
39931	18419
44356	20762
798	237
2034	115
137	134
1245	2415
2261	614
119324	80511
11546	15808
1901	2703
8219	5313
3148	898
107285	127411
151643	141488
173746	147269
535	0
16954	7676
4517	8393
109758	119523
254812	230582
107907	68721
1866	2342
166	4
5516	5485
1274	282
49	485
496	852
407	1333
24908	15394
126600	116945
64776	81298
1907	5955
3796	5682
32681	23408
19099	18956
1288	2544
2669	2154
4147	4764
45716	20131
47686	21610
25098	28005
652	1466
1438	3394
1111	23
142765	125837
1411	1133
27496	36294
60989	45269
118336	77410
7077	2999
2741	478
73662	47315
42380	21283
621	357
6362	919
267	8
666	338
2537	2161
348	822
91414	91035
43420	25594
19266	22458
581	853
7896	5157
888	53
57129	51783
38024	17989
59968	57460
3765	6012
7240	1904
65743	58853
20	158
6303	825
41739	60831
1643	154
161717	170440
64549	32687
50600	24598
3856	4462
56695	30860
1353	886
61300	24610
132714	108840
49701	14782
2228	1301
67883	44795
85228	48130
11292	16703
11795	5935
507	1565
587	1133
36212	49793
26916	11712
78464	80730
5448	1678
28577	17962
22058	41280
29293	30030
97	11
61239	72044
44241	17518
123990	105678
62	16
1573	1440
4820	10467
109486	90267
1153	25
76603	70570
1071	569
22205	20865
30921	14207
54152	54764
74445	54674
80	62
309	4691
68451	28685
494	197
29029	37324
1086	0
439	130
1305	181
5894	2359
433	4403
727	417
2792	2621
52023	24153
2997	3087
57295	31017
75743	70037
55674	40907
423	603
3510	6721
49348	63486
21770	6776
2832	497
53570	47388
79687	94140
35866	25782
45376	45905
7365	3960
23875	16216
12109	11255
4808	2578
6	14
90651	86794
10315	16206
26828	18036
2100	7818
6429	874
3730	2325
34663	17058
47071	19965
23843	20000
149738	152564
1591	11670
9118	5866
827	436
4873	4165
12624	29758
27781	40493
14111	12979
2800	1342
2237	18
763	40
1883	2586
1637	606
88115	112266
8949	3116
4098	6646
33942	31616
108002	72348
153104	140759
2217	3237
106045	68388
91478	71398
1733	4618
167152	119344
2590	4003
64928	55257
124059	89913
4241	4630
1100	517
3068	100
67994	47917
247	159
6671	1995
4892	5667
39523	27024
53875	20507
43017	19258
942	415
1764	420
20979	16053
86436	66703
8382	876
20070	19126
41939	28671
1813	4386
30678	29187
3	172
62173	47932
6236	9251
168000	182871
4846	3343
74503	47369
425	203
133	171
86762	65293
2997	2213
60830	80164
95294	77358
