5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1868	8	8	0
5335	0	0	0	0	8	1867	8	8	0
5328	0	0	0	0	15	1869	15	15	0
5332	0	0	0	0	11	1869	11	11	0
5331	0	0	0	0	12	1868	12	12	0
5335	0	0	0	0	8	1868	8	8	0
5282	0	0	0	0	61	1869	61	61	0
5336	0	0	0	0	7	1869	7	7	0
5332	0	0	0	0	11	1869	11	11	0
5335	0	0	0	0	8	1868	8	8	0
5325	0	0	0	0	18	1869	18	18	0
5330	0	0	0	0	13	1868	13	13	0
5318	0	0	0	0	25	1869	25	25	0
5316	0	0	0	0	27	1868	27	27	0
5329	0	0	0	0	14	1869	14	14	0
5330	0	0	0	0	13	1869	13	13	0
5332	0	0	0	0	11	1869	11	11	0
5328	0	0	0	0	15	1867	15	15	0
5321	0	0	0	0	22	1868	22	22	0
5337	0	0	0	0	6	1869	6	6	0
5304	0	0	0	0	39	1868	39	39	0
5329	0	0	0	0	14	1868	14	14	0
5334	0	0	0	0	9	1869	9	9	0
5301	0	0	0	0	42	1867	42	42	0
5338	0	0	0	0	5	1870	5	5	0
5292	0	0	0	0	51	1868	51	51	0
5327	0	0	0	0	16	1868	16	16	0
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1868	14	14	0
5334	0	0	0	0	9	1866	9	9	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5313	0	0	0	0	30	1867	30	30	0
5312	0	0	0	0	31	1868	31	31	0
5338	0	0	0	0	5	1867	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1868	11	11	0
5338	0	0	0	0	5	1870	5	5	0
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5322	0	0	0	0	21	1868	21	21	0
5305	0	0	0	0	38	1869	38	38	0
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5334	0	0	0	0	9	1869	9	9	0
5332	0	0	0	0	11	1868	11	11	0
5283	0	0	0	0	60	1865	60	60	0
5309	0	0	0	0	34	1869	34	34	0
5333	0	0	0	0	10	1870	10	10	0
5308	0	0	0	0	35	1867	35	35	0
