5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2144	7	6	1
5335	0	0	0	0	8	2143	8	5	3
5337	0	0	0	0	6	2146	6	5	1
5334	0	0	0	0	9	2160	9	5	4
5330	0	0	0	0	13	2160	13	7	6
5334	0	0	0	0	9	2154	9	7	2
5328	0	0	0	0	15	2166	15	7	8
5336	0	0	0	0	7	2145	7	5	2
5332	0	0	0	0	11	2156	11	6	5
5336	0	0	0	0	7	2145	7	5	2
5333	0	0	0	0	10	2152	10	6	4
5336	0	0	0	0	7	2152	7	5	2
5329	0	0	0	0	14	2173	14	10	4
5325	0	0	0	0	18	2174	18	7	11
5309	0	0	0	0	34	2239	34	15	19
5336	0	0	0	0	7	2153	7	5	2
5332	0	0	0	0	11	2152	11	6	5
5336	0	0	0	0	7	2144	7	5	2
5324	0	0	0	0	19	2175	19	10	9
5337	0	0	0	0	6	2144	6	6	0
5294	0	0	0	0	49	2268	49	21	28
5338	0	0	0	0	5	2141	5	5	0
5329	0	0	0	0	14	2169	14	9	5
5325	0	0	0	0	18	2193	18	8	10
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2149	9	6	3
5322	0	0	0	0	21	2195	21	10	11
5337	0	0	0	0	6	2143	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5327	0	0	0	0	16	2178	16	7	9
5337	0	0	0	0	6	2144	6	5	1
5333	0	0	0	0	10	2148	10	6	4
5337	0	0	0	0	6	2148	6	5	1
5332	0	0	0	0	11	2161	11	6	5
5333	0	0	0	0	10	2157	10	7	3
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2144	5	5	0
5328	0	0	0	0	15	2163	15	7	8
5332	0	0	0	0	11	2165	11	7	4
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5322	0	0	0	0	21	2184	21	11	10
5326	0	0	0	0	17	2169	17	8	9
5329	0	0	0	0	14	2161	14	8	6
5329	0	0	0	0	14	2175	14	9	5
5336	0	0	0	0	7	2149	7	6	1
5334	0	0	0	0	9	2156	9	6	3
5332	0	0	0	0	11	2161	11	6	5
5314	0	0	0	0	29	2220	29	12	17
5336	0	0	0	0	7	2146	7	5	2
5322	0	0	0	0	21	2198	21	12	9
5326	0	0	0	0	17	2165	17	9	8
5338	0	0	0	0	5	2146	5	5	0
5329	0	0	0	0	14	2170	14	10	4
5330	0	0	0	0	13	2172	13	9	4
5319	0	0	0	0	24	2177	24	8	16
5316	0	0	0	0	27	2206	27	10	17
5335	0	0	0	0	8	2158	8	7	1
5333	0	0	0	0	10	2156	10	7	3
5318	0	0	0	0	25	2201	25	8	17
5332	0	0	0	0	11	2152	11	6	5
5334	0	0	0	0	9	2153	9	6	3
5332	0	0	0	0	11	2166	11	8	3
5331	0	0	0	0	12	2155	12	7	5
5336	0	0	0	0	7	2148	7	5	2
5337	0	0	0	0	6	2142	6	6	0
5329	0	0	0	0	14	2161	14	7	7
5332	0	0	0	0	11	2166	11	6	5
5331	0	0	0	0	12	2156	12	5	7
5337	0	0	0	0	6	2151	6	5	1
5336	0	0	0	0	7	2141	7	5	2
5335	0	0	0	0	8	2150	8	5	3
5338	0	0	0	0	5	2140	5	5	0
5332	0	0	0	0	11	2163	11	6	5
5329	0	0	0	0	14	2158	14	7	7
5326	0	0	0	0	17	2186	17	10	7
5336	0	0	0	0	7	2149	7	5	2
