91	0
1282	582
510	644
1100	950
1142	705
968	2111
2545	481
6972	3919
1316	797
774	2007
1044	187
4114	1814
752	335
1656	3004
1299	3108
2366	1341
851	1254
3041	770
834	420
2528	1968
1265	55
3283	945
858	806
2405	394
883	469
413	264
1445	2899
3923	2011
1137	405
226	1132
2407	1344
1213	1083
472	489
1181	708
2031	2997
1259	798
283	351
92	206
5435	492
2859	1370
131	232
517	0
2147	1207
1208	2451
840	1313
2668	1644
2082	1667
2254	531
5457	2577
3418	4078
1896	1657
3389	5236
870	850
336	77
3020	1016
2847	3062
3758	1297
3313	1422
1825	1184
1525	806
2331	3720
648	1440
1427	1882
5597	1179
741	2104
495	882
940	604
1540	2107
2613	2945
1997	2095
1393	329
529	470
1195	1275
517	108
918	11
2544	4401
2939	3011
1781	169
1466	2924
3361	5583
2439	2152
902	603
1780	1247
604	1695
132	287
1849	333
1491	2742
3	37
779	150
1196	1023
526	792
512	554
904	11
480	230
2064	592
64	62
2137	3244
864	1126
279	170
3513	492
2400	1006
888	2028
2214	169
941	690
2244	1028
2137	1084
4131	1901
1346	720
437	2284
1606	1060
381	1053
2566	1587
2925	858
2011	2990
2808	2234
1076	2237
477	16
2015	1566
1786	2130
2034	2749
614	140
3569	2506
2044	5237
4769	2367
1834	1153
997	0
2979	4091
490	309
2416	563
388	378
2338	2425
1648	1843
2219	1320
400	39
4148	4179
1786	2703
1598	3231
1297	1539
547	117
1053	1200
2900	1062
1233	997
640	21
680	1104
4055	9413
2814	3567
1793	603
2750	5130
1661	1032
1186	1510
626	19
1674	1394
3069	3281
625	275
630	365
2284	1277
1845	3124
1980	350
3001	2090
1199	3023
878	1243
1416	737
3731	0
2015	1549
4142	781
987	657
2532	801
372	3281
947	266
2216	904
2547	776
881	140
3528	1202
2237	1413
3836	166
589	839
1582	1867
333	115
927	2303
2245	1937
1704	385
3636	2398
2252	9438
1745	5231
2939	5975
272	634
2091	595
657	3914
2009	1518
5041	5262
3136	638
1312	1741
597	431
1766	4195
2088	230
6129	3103
148	25
2347	1462
1099	4024
995	2367
470	12
673	2055
1066	341
5468	10828
1215	91
5689	111
3263	2368
3266	1024
3	49
1516	765
903	1299
487	473
659	357
802	248
2208	7
1798	217
577	654
2484	1189
1265	898
583	554
1065	2449
2704	4030
220	309
294	487
464	329
880	459
1762	1923
3624	2369
2052	455
1163	331
1900	5651
4338	1811
375	11
2039	768
223	1076
881	254
1514	2875
4763	3179
2956	1364
4273	4209
134	292
265	439
897	67
4138	12014
603	67
2430	1514
3650	691
3031	2992
1938	4485
499	344
5598	1524
287	149
1478	197
2734	4917
7182	2893
1538	481
1691	116
3888	3317
474	911
5753	1912
1528	479
1538	809
1265	1174
1593	4785
1786	110
1194	516
2145	1846
4041	763
423	521
4167	624
1910	1810
4113	3139
2106	233
3836	2150
3694	1204
272	1351
91	140
84	259
3569	975
291	287
2879	639
2385	117
6919	1944
1101	7
2628	755
7567	6590
3561	2416
3776	1002
3484	1864
5441	3370
1485	213
798	237
2188	115
137	134
1245	2415
276	398
1524	512
1995	6908
954	118
1386	475
1389	1447
2330	990
2823	3948
3609	1775
728	263
3809	641
648	754
479	241
1369	1303
2008	174
1212	928
166	4
538	2414
1167	318
49	485
496	852
407	1333
1095	1296
1573	1657
2148	1278
1191	3437
2056	4394
921	719
1667	4741
1288	2544
1302	1982
1973	2748
459	265
964	688
1521	1973
1037	2029
384	564
1111	23
2640	2076
323	1133
1640	1915
1570	1510
107	68
1347	367
2478	478
791	506
2821	3486
621	357
3936	824
267	8
497	284
1021	1141
348	822
4438	1613
1073	5084
1660	2443
367	853
1064	714
1171	1321
3208	1858
5204	3252
646	1429
2872	5357
1957	201
2777	3618
20	158
3148	1362
2724	7295
1494	154
2380	4262
1127	71
1911	3700
1833	3498
1994	270
490	136
2813	1304
1941	5327
3341	619
1342	786
1542	184
5655	1349
1133	659
1624	771
507	1565
587	1133
2461	1025
3643	753
373	738
1581	548
1595	2291
2602	5708
1657	1123
97	11
2092	839
2859	28
1899	1535
62	16
1573	1438
1427	5062
7390	1449
858	3
845	1406
1849	740
2688	2423
3966	368
1279	3106
970	260
80	62
309	4691
1832	932
1203	197
1412	817
1086	0
360	130
1114	181
2019	1322
433	4403
364	248
1876	2283
2741	1762
432	96
1772	1836
2771	2145
1284	2503
426	603
1845	2828
1658	856
3677	1263
365	184
3835	6995
4633	3206
2019	1301
912	2134
1811	1963
123	39
306	1857
3283	1278
6	14
1549	2681
1971	3524
4697	4073
834	5450
1458	11
1606	866
1862	2331
6613	2689
1539	2454
4095	848
1407	10595
1107	2893
1029	1007
2008	457
1619	7165
1509	4826
1547	1742
1443	167
1978	18
731	40
904	2158
1235	606
4795	5860
890	1346
494	1512
1894	5676
3051	1135
1319	6120
1079	1006
4119	6232
5774	1672
1387	4443
2575	238
1201	1386
1522	2723
1893	1313
1746	2501
1100	517
3068	100
1510	23
247	159
2318	171
3254	3312
955	4633
4483	2367
1692	534
864	415
63	310
780	359
7106	6623
375	449
1526	1937
3259	1962
876	1087
2949	1036
3	172
2547	941
1588	2064
942	1347
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
