91	0
1282	577
423	521
948	931
324	342
968	2111
2379	420
931	593
1316	797
877	4876
251	187
283	1353
131	335
2053	2561
591	1658
1464	150
743	1254
376	551
894	525
1991	1609
5	55
2785	404
518	41
992	260
883	469
411	264
952	792
797	984
804	209
197	472
1882	1344
413	131
347	372
244	170
1253	1563
648	220
283	351
92	206
3148	148
1062	63
122	232
517	0
1990	338
557	1139
117	203
2422	190
703	219
648	531
1223	928
721	1177
278	922
740	3197
584	192
336	77
978	371
1942	1757
1113	55
1374	0
1390	1172
998	691
788	356
1073	1624
337	1551
3473	336
671	2104
363	452
793	604
1115	1455
435	1438
704	1464
810	310
529	470
1088	1117
517	108
456	11
983	2630
1413	1505
1026	25
798	2314
2273	3661
946	535
475	137
1469	1287
604	1695
132	287
1237	112
1291	2201
3	37
449	40
808	1023
1145	665
153	543
904	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
1240	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1684	420
718	98
199	1310
512	0
333	694
1130	1538
1494	687
494	1601
866	653
832	2504
409	13
187	16
1210	902
268	1195
124	140
1147	1805
648	2783
1145	2243
762	1153
997	0
1630	69
258	309
57	13
388	378
1242	1578
1369	1843
775	687
400	39
2256	2238
1569	2405
150	1814
681	1459
320	116
856	795
207	78
1074	294
604	21
354	1104
1501	5144
703	2278
637	309
1522	3383
180	399
913	1043
626	19
825	1155
1991	2361
482	275
106	206
1124	689
1535	2301
630	0
439	2051
724	1488
771	251
431	585
504	0
837	1549
1264	4
775	620
1087	606
309	3207
886	69
833	904
846	712
183	27
865	152
1022	1185
1959	166
768	760
1437	1858
286	78
471	2303
845	1652
613	96
1672	1339
171	1115
1187	2165
765	639
270	523
2091	595
283	1640
1560	1283
2873	2506
2262	1154
373	1741
597	431
1943	3251
1204	161
2292	644
148	25
1858	709
484	2867
243	450
469	12
673	2055
1041	233
1566	1076
1215	91
2696	111
2057	519
1030	1024
3	49
212	443
433	132
441	330
186	253
639	129
617	7
415	1
433	241
1815	1138
601	370
393	66
673	2055
925	132
220	309
254	485
413	329
446	386
283	610
1725	1026
690	455
782	307
657	4260
364	553
339	11
1470	433
223	1076
653	254
540	1462
2703	1418
1778	1359
231	1542
134	292
406	584
1602	38
205	1084
526	67
1264	854
1846	691
36	94
1281	3219
428	344
2146	1730
190	149
1102	3
570	2400
2614	5
1170	148
439	0
1107	1908
337	911
4501	589
639	224
1220	802
841	259
704	2668
837	0
159	727
1048	1213
1391	550
272	282
1714	115
775	2251
1468	1249
1444	33
1256	283
1082	248
106	1080
44	140
84	259
424	185
233	10
1587	56
2173	117
2554	1277
1290	7
1591	755
3138	4949
1054	2623
1283	402
413	131
1811	1158
1324	138
733	237
1960	115
137	134
81	17
276	398
265	397
807	1579
546	46
1237	475
602	960
1463	983
958	1914
990	310
728	263
1022	0
512	731
479	241
408	1140
792	174
731	2
166	4
29	161
332	280
29	485
389	832
334	1333
459	409
9	423
1005	276
308	1527
1140	2588
182	441
535	1940
1053	2494
403	1789
974	2748
297	265
397	414
679	942
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
567	494
1795	3212
621	357
2198	587
267	8
343	33
395	285
348	822
2071	482
990	4391
744	2092
358	835
1057	695
1933	1291
1539	528
1129	1378
529	1482
141	1613
1759	189
643	2566
20	158
3097	787
585	1873
844	154
986	955
554	71
485	423
1254	1567
1168	270
121	136
1418	497
482	2150
1398	425
569	371
57	184
1963	377
731	597
1066	0
333	694
374	1133
47	207
564	635
144	398
1349	523
846	1789
881	1302
494	742
75	11
1866	540
801	22
680	1365
62	16
515	1301
407	1272
2460	100
736	3
627	291
1870	1090
1211	2224
1714	368
398	488
541	0
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
200	2913
334	136
442	178
1099	73
91	0
528	854
1367	923
144	1197
93	585
1531	2475
1944	539
1704	20
315	49
392	318
1180	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1225	2997
2048	2208
188	3440
764	3
821	215
88	1715
1909	1617
536	1345
1982	908
576	2581
385	230
568	1007
1973	457
556	2039
1244	1892
1214	1651
1316	167
432	18
202	40
342	1634
950	540
1449	1986
457	737
233	1305
510	3649
1364	26
837	2892
662	80
1311	896
1866	252
481	2492
447	183
111	203
765	1094
873	1164
699	717
1220	517
2607	100
485	5
0	126
594	99
750	971
199	398
1585	2237
1446	534
589	415
58	310
599	359
1309	637
50	177
584	209
2356	1572
94	416
752	672
3	172
762	941
374	429
491	791
258	630
1432	156
305	203
133	171
1587	1136
871	1268
143	464
407	153
