5338	0	0	0	0	5	591	5	5	0
5336	0	0	0	0	7	602	7	6	1
5336	0	0	0	0	7	586	7	5	2
5333	0	0	0	0	10	597	10	9	1
5328	0	0	0	0	15	680	15	9	6
5334	0	0	0	0	9	576	9	6	3
5327	0	0	0	0	16	689	16	13	3
5300	0	0	0	0	43	863	43	32	11
5336	0	0	0	0	7	592	7	5	2
5334	0	0	0	0	9	628	9	8	1
5333	0	0	0	0	10	600	10	8	2
5330	0	0	0	0	13	629	13	9	4
5333	0	0	0	0	10	611	10	8	2
5324	0	0	0	0	19	682	19	17	2
5321	0	0	0	0	22	629	22	17	5
5323	0	0	0	0	20	708	20	13	7
5333	0	0	0	0	10	631	10	8	2
5331	0	0	0	0	12	601	12	8	4
5337	0	0	0	0	6	604	6	5	1
5322	0	0	0	0	21	664	21	14	7
5337	0	0	0	0	6	589	6	5	1
5332	0	0	0	0	11	684	11	7	4
5336	0	0	0	0	7	608	7	7	0
5331	0	0	0	0	12	633	12	8	4
5333	0	0	0	0	10	674	10	5	5
5338	0	0	0	0	5	606	5	5	0
5331	0	0	0	0	12	639	12	10	2
5326	0	0	0	0	17	691	17	11	6
5336	0	0	0	0	7	597	7	6	1
5338	0	0	0	0	5	614	5	5	0
5327	0	0	0	0	16	675	16	11	5
5315	0	0	0	0	28	676	28	24	4
5328	0	0	0	0	15	611	15	11	4
5332	0	0	0	0	11	638	11	10	1
5322	0	0	0	0	21	669	21	16	5
5331	0	0	0	0	12	637	12	10	2
5338	0	0	0	0	5	612	5	5	0
5338	0	0	0	0	5	607	5	5	0
5329	0	0	0	0	14	618	14	8	6
5331	0	0	0	0	12	658	12	11	1
5335	0	0	0	0	8	594	8	7	1
5338	0	0	0	0	5	567	5	5	0
5329	0	0	0	0	14	663	14	8	6
5305	0	0	0	0	38	825	38	28	10
5334	0	0	0	0	9	586	9	7	2
5335	0	0	0	0	8	665	8	6	2
5327	0	0	0	0	16	613	16	14	2
5330	0	0	0	0	13	670	13	9	4
5319	0	0	0	0	24	672	24	17	7
5319	0	0	0	0	24	728	24	14	10
5331	0	0	0	0	12	579	12	10	2
5300	0	0	0	0	43	842	43	37	6
5335	0	0	0	0	8	597	8	6	2
5338	0	0	0	0	5	599	5	5	0
5329	0	0	0	0	14	668	14	9	5
5325	0	0	0	0	18	659	18	15	3
5326	0	0	0	0	17	616	17	13	4
5317	0	0	0	0	26	713	26	21	5
5334	0	0	0	0	9	623	9	7	2
