1884	947
2839	1915
290	570
2691	5649
2054	5419
1015	3105
2619	1524
18279	23980
2106	862
3498	6938
3000	3205
2623	6390
1686	645
8032	13350
3051	5807
6359	9763
2544	4708
2342	266
1452	1736
8405	12660
1838	730
7892	22925
4249	3683
6520	5255
5797	8955
3460	1750
4217	12507
13454	8857
1588	1267
1276	2738
3854	2305
7601	3741
2257	1809
7294	3677
4374	6466
2852	2478
1290	3388
2446	5226
12216	6427
4926	4677
1499	3268
732	3476
7107	2107
4611	7204
1769	2048
3394	4287
2194	2987
6214	2338
14484	7359
7892	13414
3101	4847
16797	14503
2355	2035
2983	2617
7277	11047
4682	3419
5173	8915
8433	13322
2884	686
7968	6891
9911	9257
3659	6889
8294	10522
5287	7700
3291	1507
3370	6025
1852	1552
2683	6466
8020	14303
2267	9898
6955	4042
1235	2330
1076	991
313	2717
6951	1740
6843	14629
5555	9379
2417	2593
3020	3310
5314	7370
3995	8741
3403	5359
11845	13603
1043	3820
2455	1693
8735	2877
3897	6052
235	796
5976	5714
1451	414
4736	6527
3837	2974
5007	1475
1990	1162
2713	787
2482	3016
2249	4629
2490	5209
2688	1709
5147	2809
1413	4328
4184	801
4286	9798
3244	4506
3622	5233
4278	8678
8820	11925
7930	4711
1353	5932
5190	8875
231	965
4402	6655
6607	3325
15627	7029
4182	6003
4237	11681
2199	1082
5892	4504
6893	7222
18989	29009
2658	10278
9227	15602
6248	5837
6952	10055
6101	4117
3051	2022
10312	18531
1644	1089
6815	6138
1342	1076
14409	9133
10349	8096
5672	12333
3738	2564
7163	5862
3520	8855
6183	6211
1844	2433
1630	2083
2285	4106
12298	6714
5996	7211
486	2169
2267	2869
8966	32181
4737	7521
11182	11180
8390	34953
1751	1815
1310	4237
1824	513
6408	17377
4110	3704
2183	923
3308	5229
8095	9859
5160	11560
12813	10041
7017	7514
1944	2916
1120	5279
9938	5391
5219	1658
13961	19050
6095	7788
10822	5450
5096	10989
1818	7538
4696	10997
4243	8271
2546	2263
13031	9323
8548	13995
13966	10067
6666	2136
1809	7628
5014	4618
3228	2821
613	729
6472	4736
4862	5333
11658	10790
14655	47269
1497	5972
5200	17519
1409	1651
1985	7
2039	4316
4357	5384
14934	22492
4471	3244
2486	3399
4813	1580
4521	7396
2474	2528
9452	4673
900	439
5865	6295
4518	16945
5706	11129
943	402
395	418
4869	4627
7021	9997
3316	6
14941	6404
7712	10854
6166	2165
785	2851
3766	9953
8494	14690
373	1700
5016	5402
1467	1551
