5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	5	9	9	0
5323	0	0	0	0	20	16	20	16	4
5327	0	0	0	0	16	23	16	14	2
4722	0	0	0	0	621	707	621	423	198
4639	0	0	0	0	704	764	704	509	195
4783	0	0	0	0	560	622	560	400	160
5336	0	0	0	0	7	2	7	7	0
5287	0	0	0	0	56	58	56	39	17
5002	0	0	0	0	341	408	341	240	101
5282	0	0	0	0	61	60	61	47	14
5327	0	0	0	0	16	11	16	13	3
5177	0	0	0	0	166	172	166	128	38
5281	0	0	0	0	62	79	62	42	20
4961	0	0	0	0	382	475	382	283	99
5313	0	0	0	0	30	32	30	25	5
5127	0	0	0	0	216	241	216	148	68
5200	0	0	0	0	143	168	143	102	41
5276	0	0	0	0	67	58	67	46	21
5337	0	0	0	0	6	3	6	6	0
4990	0	0	0	0	353	399	353	243	110
5304	0	0	0	0	39	46	39	33	6
5310	0	0	0	0	33	33	33	26	7
5307	0	0	0	0	36	53	36	27	9
5337	0	0	0	0	6	3	6	6	0
4819	0	0	0	0	524	596	524	392	132
5133	0	0	0	0	210	242	210	134	76
5325	0	0	0	0	18	27	18	11	7
5331	0	0	0	0	12	20	12	11	1
5140	0	0	0	0	203	243	203	126	77
4453	0	0	0	0	890	993	890	598	292
5326	0	0	0	0	17	13	17	11	6
5226	0	0	0	0	117	135	117	97	20
5259	0	0	0	0	84	82	84	60	24
5123	0	0	0	0	220	270	220	155	65
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5064	0	0	0	0	279	338	279	197	82
5195	0	0	0	0	148	191	148	96	52
5334	0	0	0	0	9	8	9	7	2
5338	0	0	0	0	5	0	5	5	0
5302	0	0	0	0	41	32	41	34	7
4778	0	0	0	0	565	672	565	412	153
5210	0	0	0	0	133	144	133	88	45
4677	0	0	0	0	666	749	666	471	195
5310	0	0	0	0	33	24	33	27	6
5111	0	0	0	0	232	254	232	162	70
4842	0	0	0	0	501	585	501	363	138
5233	0	0	0	0	110	138	110	81	29
5314	0	0	0	0	29	20	29	24	5
4693	0	0	0	0	650	736	650	477	173
4957	0	0	0	0	386	457	386	273	113
5338	0	0	0	0	5	3	5	5	0
5291	0	0	0	0	52	60	52	37	15
4834	0	0	0	0	509	586	509	374	135
4577	0	0	0	0	766	829	766	543	223
4476	0	0	0	0	867	946	867	590	277
5330	0	0	0	0	13	15	13	12	1
5319	0	0	0	0	24	26	24	17	7
5086	0	0	0	0	257	279	257	188	69
5327	0	0	0	0	16	10	16	15	1
5252	0	0	0	0	91	111	91	63	28
4555	0	0	0	0	788	928	788	570	218
5325	0	0	0	0	18	17	18	15	3
5334	0	0	0	0	9	7	9	9	0
5334	0	0	0	0	9	5	9	8	1
4907	0	0	0	0	436	475	436	310	126
4455	0	0	0	0	888	1041	888	638	250
5313	0	0	0	0	30	30	30	25	5
5289	0	0	0	0	54	56	54	43	11
5335	0	0	0	0	8	4	8	6	2
5335	0	0	0	0	8	9	8	8	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	26	21	14	7
5203	0	0	0	0	140	170	140	105	35
4293	0	0	0	0	1050	1144	1050	783	267
4998	0	0	0	0	345	378	345	242	103
5228	0	0	0	0	115	141	115	81	34
5234	0	0	0	0	109	100	109	78	31
5100	0	0	0	0	243	257	243	185	58
4948	0	0	0	0	395	463	395	280	115
5241	0	0	0	0	102	117	102	74	28
5322	0	0	0	0	21	19	21	14	7
5284	0	0	0	0	59	95	59	42	17
4529	0	0	0	0	814	891	814	593	221
5046	0	0	0	0	297	346	297	199	98
5338	0	0	0	0	5	0	5	5	0
5324	0	0	0	0	19	22	19	17	2
5331	0	0	0	0	12	8	12	11	1
4957	0	0	0	0	386	471	386	282	104
5114	0	0	0	0	229	248	229	166	63
4603	0	0	0	0	740	821	740	530	210
5217	0	0	0	0	126	159	126	96	30
5329	0	0	0	0	14	10	14	11	3
5297	0	0	0	0	46	66	46	33	13
5327	0	0	0	0	16	11	16	11	5
5334	0	0	0	0	9	5	9	8	1
5337	0	0	0	0	6	1	6	5	1
4812	0	0	0	0	531	632	531	397	134
5084	0	0	0	0	259	327	259	187	72
5203	0	0	0	0	140	151	140	100	40
5096	0	0	0	0	247	299	247	179	68
4831	0	0	0	0	512	596	512	368	144
5191	0	0	0	0	152	186	152	112	40
5130	0	0	0	0	213	268	213	160	53
5244	0	0	0	0	99	115	99	80	19
5298	0	0	0	0	45	48	45	31	14
4416	0	0	0	0	927	1087	927	641	286
5261	0	0	0	0	82	101	82	58	24
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	11	14	11	3
5317	0	0	0	0	26	31	26	22	4
4446	0	0	0	0	897	1029	897	633	264
5184	0	0	0	0	159	161	159	115	44
5238	0	0	0	0	105	127	105	79	26
5332	0	0	0	0	11	11	11	8	3
5146	0	0	0	0	197	232	197	132	65
4762	0	0	0	0	581	592	581	414	167
4980	0	0	0	0	363	382	363	261	102
5333	0	0	0	0	10	12	10	9	1
5238	0	0	0	0	105	128	105	81	24
5298	0	0	0	0	45	46	45	29	16
5225	0	0	0	0	118	139	118	87	31
4849	0	0	0	0	494	542	494	330	164
5337	0	0	0	0	6	2	6	5	1
4944	0	0	0	0	399	480	399	267	132
5330	0	0	0	0	13	7	13	9	4
5082	0	0	0	0	261	297	261	192	69
5337	0	0	0	0	6	4	6	6	0
5180	0	0	0	0	163	201	163	111	52
4851	0	0	0	0	492	541	492	349	143
4958	0	0	0	0	385	403	385	271	114
5338	0	0	0	0	5	3	5	5	0
4749	0	0	0	0	594	661	594	428	166
5212	0	0	0	0	131	147	131	92	39
4325	0	0	0	0	1018	1132	1018	709	309
5330	0	0	0	0	13	16	13	8	5
5335	0	0	0	0	8	15	8	8	0
4494	0	0	0	0	849	954	849	591	258
5087	0	0	0	0	256	309	256	190	66
4743	0	0	0	0	600	685	600	414	186
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	7	8	7	1
5233	0	0	0	0	110	121	110	84	26
4512	0	0	0	0	831	944	831	602	229
4748	0	0	0	0	595	638	595	406	189
5176	0	0	0	0	167	176	167	121	46
5327	0	0	0	0	16	19	16	10	6
4629	0	0	0	0	714	774	714	520	194
5335	0	0	0	0	8	4	8	8	0
5279	0	0	0	0	64	67	64	53	11
4733	0	0	0	0	610	721	610	454	156
5333	0	0	0	0	10	6	10	8	2
5273	0	0	0	0	70	91	70	59	11
5182	0	0	0	0	161	186	161	110	51
4745	0	0	0	0	598	633	598	408	190
5155	0	0	0	0	188	235	188	123	65
4713	0	0	0	0	630	710	630	459	171
5321	0	0	0	0	22	18	22	14	8
5208	0	0	0	0	135	150	135	91	44
5158	0	0	0	0	185	222	185	136	49
4774	0	0	0	0	569	662	569	391	178
4459	0	0	0	0	884	941	884	633	251
5321	0	0	0	0	22	14	22	17	5
5217	0	0	0	0	126	135	126	84	42
5282	0	0	0	0	61	70	61	46	15
5336	0	0	0	0	7	3	7	7	0
5144	0	0	0	0	199	200	199	140	59
5318	0	0	0	0	25	31	25	16	9
5326	0	0	0	0	17	11	17	12	5
4939	0	0	0	0	404	446	404	289	115
4598	0	0	0	0	745	796	745	518	227
4416	0	0	0	0	927	967	927	650	277
5164	0	0	0	0	179	213	179	110	69
4309	0	0	0	0	1034	1133	1034	741	293
5312	0	0	0	0	31	34	31	21	10
5247	0	0	0	0	96	88	96	70	26
5335	0	0	0	0	8	5	8	7	1
5093	0	0	0	0	250	271	250	187	63
4985	0	0	0	0	358	392	358	251	107
5207	0	0	0	0	136	160	136	90	46
4625	0	0	0	0	718	762	718	522	196
4668	0	0	0	0	675	756	675	502	173
5283	0	0	0	0	60	56	60	44	16
5334	0	0	0	0	9	10	9	9	0
5336	0	0	0	0	7	1	7	7	0
4852	0	0	0	0	491	597	491	337	154
5178	0	0	0	0	165	162	165	123	42
4459	0	0	0	0	884	1024	884	626	258
5286	0	0	0	0	57	62	57	40	17
5335	0	0	0	0	8	3	8	8	0
5329	0	0	0	0	14	9	14	13	1
5228	0	0	0	0	115	146	115	83	32
4871	0	0	0	0	472	524	472	336	136
5146	0	0	0	0	197	196	197	144	53
5338	0	0	0	0	5	4	5	5	0
4566	0	0	0	0	777	846	777	555	222
5203	0	0	0	0	140	158	140	106	34
5243	0	0	0	0	100	108	100	74	26
5337	0	0	0	0	6	9	6	6	0
5338	0	0	0	0	5	1	5	5	0
5310	0	0	0	0	33	51	33	27	6
4732	0	0	0	0	611	705	611	426	185
5335	0	0	0	0	8	5	8	8	0
4756	0	0	0	0	587	675	587	433	154
5224	0	0	0	0	119	123	119	84	35
5046	0	0	0	0	297	337	297	213	84
5338	0	0	0	0	5	0	5	5	0
4296	0	0	0	0	1047	1207	1047	766	281
5136	0	0	0	0	207	235	207	144	63
5335	0	0	0	0	8	3	8	7	1
5319	0	0	0	0	24	24	24	19	5
5317	0	0	0	0	26	30	26	22	4
5328	0	0	0	0	15	12	15	14	1
5310	0	0	0	0	33	41	33	26	7
5145	0	0	0	0	198	201	198	135	63
5330	0	0	0	0	13	10	13	11	2
4677	0	0	0	0	666	774	666	458	208
5322	0	0	0	0	21	27	21	18	3
5336	0	0	0	0	7	1	7	7	0
4973	0	0	0	0	370	421	370	269	101
5337	0	0	0	0	6	2	6	5	1
5336	0	0	0	0	7	5	7	7	0
5331	0	0	0	0	12	15	12	10	2
4423	0	0	0	0	920	1056	920	643	277
5004	0	0	0	0	339	381	339	241	98
4623	0	0	0	0	720	824	720	518	202
5320	0	0	0	0	23	33	23	17	6
5318	0	0	0	0	25	30	25	18	7
5236	0	0	0	0	107	118	107	79	28
5306	0	0	0	0	37	34	37	28	9
5272	0	0	0	0	71	65	71	54	17
5236	0	0	0	0	107	118	107	74	33
4848	0	0	0	0	495	526	495	353	142
4798	0	0	0	0	545	613	545	392	153
5315	0	0	0	0	28	26	28	22	6
4799	0	0	0	0	544	606	544	370	174
5249	0	0	0	0	94	110	94	59	35
5002	0	0	0	0	341	420	341	244	97
5338	0	0	0	0	5	2	5	5	0
5267	0	0	0	0	76	88	76	59	17
5086	0	0	0	0	257	311	257	177	80
5227	0	0	0	0	116	116	116	81	35
5069	0	0	0	0	274	290	274	194	80
4575	0	0	0	0	768	856	768	523	245
5066	0	0	0	0	277	320	277	194	83
4178	0	0	0	0	1165	1326	1165	790	375
