382469	494124
382714	475203
389509	481107
387602	500401
375683	497133
375232	495405
379114	502259
381718	513373
382678	476930
380898	480980
370704	511892
387146	483150
376453	478231
396770	509132
370608	485292
373008	477302
378728	494307
378644	486962
384304	472039
377234	491165
377323	478065
386678	500520
385354	494621
391358	475305
383215	507968
381792	488373
384286	513088
385775	496124
377994	490353
387584	479727
362626	469341
388497	488741
374794	504035
385696	475168
376632	495750
373384	489120
383211	486421
386744	485675
382012	486481
381126	476710
388884	484305
387703	491977
383512	491281
378855	496992
382543	497767
387225	495231
375095	499051
372196	492690
384904	501456
384207	487068
380666	493250
382707	482133
380099	511771
387419	476087
376524	476362
387520	487883
379688	487238
387014	492920
380053	495494
379448	479025
383001	490675
377685	502192
386849	494322
378590	479779
390225	502711
373978	491488
387465	503764
369721	484289
372959	504988
375195	482138
389726	518195
385383	485854
368997	499100
383117	482837
389276	510329
385328	499456
377250	475611
387299	501144
389928	515929
384359	467584
373133	508374
385843	499858
380564	497129
380498	489601
387460	487990
376809	489053
370280	476230
378105	491780
372987	485349
381406	498623
384856	485179
375138	496383
377986	496964
368269	503295
386997	502356
384371	497263
368820	488115
385900	481021
374929	491673
376238	501956
381837	479186
373992	504923
378758	473050
377375	499802
377809	483253
379754	502028
369616	488723
387259	493462
389167	477772
376844	469475
385639	482580
380844	500499
375449	488665
381633	494001
387707	479049
381380	495953
380171	501022
383564	491643
388861	501846
369376	516669
379634	486994
383636	489658
388523	471830
389951	490791
387456	464925
379114	491618
381794	498143
391179	494158
389289	490023
386165	496402
388182	478249
384899	505460
380140	493998
381984	484736
379842	480769
387883	475956
392657	504839
375193	487982
374493	492720
375631	479067
386401	481221
384458	505712
373933	487149
391274	500230
378703	478004
387706	483983
385436	510518
377887	496341
378403	475452
387316	493001
382707	481714
378771	488651
393164	498622
375733	481688
377789	464053
375571	480445
387505	497095
379740	484578
389035	499158
377519	493234
382341	488251
380519	500146
385978	493153
377296	472529
391160	506433
381221	493376
366467	492047
380862	492667
374861	508098
372541	482143
379993	488492
378864	492336
379883	483415
374239	487649
388352	502380
387533	487105
379428	490233
381717	485496
372902	504132
380207	488118
374964	476118
375579	441350
374192	483372
381535	503310
394720	477392
374099	481599
385445	487534
385167	492656
379285	482922
382506	500604
386456	475755
388302	496865
382382	500232
379040	498585
380959	492863
381887	486962
368656	495736
376778	487474
380015	487347
384140	493333
377009	495602
371895	471829
381711	502201
388826	506184
372122	481293
391536	490384
377711	465097
382423	491871
378041	502580
372536	503191
378353	498788
377531	466424
391197	485922
378559	509312
387205	472397
367810	496858
378169	477388
390256	489362
387998	473533
385658	478712
378672	479960
384303	506636
380692	489253
382063	490286
378638	475216
384941	472068
383592	488732
376288	486035
380948	489348
383138	495784
392956	495297
375947	483624
373739	480012
390116	474090
376814	496068
377626	479048
376606	480018
372730	485455
381884	470175
376790	479091
397227	512882
387940	488750
379722	489137
375094	500850
383848	471805
376986	483395
381908	487907
390598	496354
373109	473005
383103	491123
379672	482227
381552	466215
386452	492211
390189	493450
385837	477070
380393	481721
381473	495886
385378	449901
380019	493001
374165	481517
378639	517447
388994	490910
376291	479075
383846	491985
372990	501611
379216	491433
387641	495476
380980	520194
380640	497717
385058	508880
382581	483627
376797	471638
388888	467179
387598	498088
382534	498541
390881	497184
376634	490035
384084	479387
380386	510600
377961	486538
376033	505662
385061	481905
374953	475823
382542	501757
369437	492666
385975	492551
376155	490921
369393	486749
382607	503836
392601	488937
380682	485123
388661	489516
380882	479273
394711	492086
375854	504441
380399	499654
385984	476875
377540	475799
379425	477686
387195	497773
386183	480267
379071	481120
385344	501644
380811	498645
382828	500849
373614	490490
380503	484333
391049	474407
392076	490638
379305	485661
382347	484013
387102	482278
385502	492907
375892	471735
383059	488107
371723	490851
371530	492813
374086	480246
379214	483518
385268	478559
378684	505854
383281	481015
377157	511155
381056	484667
381166	477276
369133	488621
390400	469623
376494	476680
381607	508065
378230	493428
384027	515966
387583	481996
377933	484329
375303	483828
384637	490412
374820	494572
381735	495082
384962	475538
378085	472503
380427	497384
371248	479078
383356	490636
379102	496621
382480	492381
373038	505661
380201	491459
373637	508798
371741	477232
387234	481575
372738	482509
383335	479544
374995	488387
371817	486849
382877	486674
372791	484226
393266	491684
378138	499119
394705	477116
386362	490828
376668	486109
385058	500454
389144	489967
375165	496629
385548	508691
383041	514930
378900	491889
379752	480824
382526	493548
381323	495417
386124	490345
390078	474480
392057	502012
381141	499390
384910	491195
376939	463404
382925	501403
385677	490543
384987	480209
380097	490481
381735	494699
394627	482131
383221	486219
386588	456417
374210	480589
383421	468005
387215	467934
384111	498514
381508	457122
392289	474399
381831	479893
382853	494897
395508	488531
385086	490352
378224	481428
384795	495058
384563	476601
375817	497260
375622	489998
383795	486431
371477	497521
377562	507365
387557	486992
377359	485161
385621	490487
384063	523081
381683	473748
381025	480984
382208	490133
383845	469052
387222	484875
383747	480893
389470	501808
375408	492626
390749	499695
388620	493216
397279	469202
391422	471746
381075	481891
388147	496419
376946	483128
382627	489467
377231	476391
380041	474697
380234	489548
377577	477801
385687	480336
381441	482003
386656	494241
388395	484694
382437	505811
384460	501741
387214	486089
380957	483636
387015	495483
369079	476627
378163	486817
377600	491041
388840	476766
389384	483054
383465	484126
380720	494639
390959	481228
384837	491155
378906	484317
384359	479464
381111	477712
369698	469418
383038	489996
386588	486872
375152	477201
389473	501238
372484	492840
373146	485880
379784	484157
378128	475321
383109	500091
388403	494515
372023	473083
384069	504584
