5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	277	8	8	0
5334	0	0	0	0	9	272	9	9	0
5328	0	0	0	0	15	281	15	14	1
5333	0	0	0	0	10	279	10	9	1
5333	0	0	0	0	10	275	10	9	1
5321	0	0	0	0	22	288	22	21	1
5119	0	0	0	0	224	597	224	188	36
5336	0	0	0	0	7	269	7	7	0
5307	0	0	0	0	36	311	36	32	4
5337	0	0	0	0	6	274	6	6	0
5300	0	0	0	0	43	318	43	38	5
5331	0	0	0	0	12	280	12	10	2
5233	0	0	0	0	110	421	110	97	13
5305	0	0	0	0	38	321	38	29	9
5207	0	0	0	0	136	489	136	119	17
5321	0	0	0	0	22	293	22	22	0
5328	0	0	0	0	15	282	15	14	1
5314	0	0	0	0	29	295	29	22	7
5301	0	0	0	0	42	318	42	36	6
5337	0	0	0	0	6	270	6	6	0
5125	0	0	0	0	218	597	218	179	39
5320	0	0	0	0	23	304	23	22	1
5314	0	0	0	0	29	303	29	25	4
5321	0	0	0	0	22	306	22	19	3
5337	0	0	0	0	6	270	6	6	0
5332	0	0	0	0	11	272	11	10	1
5320	0	0	0	0	23	291	23	21	2
5332	0	0	0	0	11	286	11	10	1
5332	0	0	0	0	11	286	11	11	0
5327	0	0	0	0	16	289	16	15	1
5133	0	0	0	0	210	610	210	178	32
5334	0	0	0	0	9	277	9	8	1
5333	0	0	0	0	10	277	10	10	0
5310	0	0	0	0	33	316	33	28	5
5304	0	0	0	0	39	331	39	35	4
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5260	0	0	0	0	83	382	83	66	17
5238	0	0	0	0	105	448	105	76	29
5336	0	0	0	0	7	274	7	7	0
5338	0	0	0	0	5	267	5	5	0
5319	0	0	0	0	24	294	24	21	3
5271	0	0	0	0	72	371	72	64	8
5322	0	0	0	0	21	284	21	19	2
5336	0	0	0	0	7	275	7	7	0
5336	0	0	0	0	7	271	7	7	0
5264	0	0	0	0	79	369	79	67	12
5272	0	0	0	0	71	394	71	61	10
5278	0	0	0	0	65	373	65	59	6
5318	0	0	0	0	25	286	25	24	1
5269	0	0	0	0	74	369	74	61	13
5232	0	0	0	0	111	430	111	88	23
5338	0	0	0	0	5	270	5	5	0
5308	0	0	0	0	35	318	35	28	7
5306	0	0	0	0	37	324	37	35	2
5284	0	0	0	0	59	334	59	50	9
