91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2947	1148	2588	1148	359	0
555	426	555	426	0	0
1014	2111	847	1696	167	415
4758	1417	4616	1102	142	315
11068	5018	9155	4051	1913	967
1316	797	1316	797	0	0
5172	8319	5172	8319	0	0
993	187	993	187	0	0
5265	4148	5265	4148	0	0
1793	363	1793	363	0	0
5555	4081	5555	4081	0	0
6906	9110	6635	8788	271	322
2788	2380	2788	2380	0	0
2518	4247	2518	4247	0	0
1491	1076	1491	1076	0	0
3133	4499	2982	4192	151	307
3353	2952	3353	2952	0	0
5	55	5	55	0	0
4023	2341	4023	2341	0	0
1672	1324	1672	1324	0	0
4031	987	3074	618	957	369
2643	1133	1815	1031	828	102
413	264	413	264	0	0
14339	18431	13695	18029	644	402
2057	1249	2047	1249	10	0
1308	409	1308	409	0	0
591	1463	591	1463	0	0
5463	3751	4875	3420	588	331
11575	5829	10836	5829	739	0
1737	619	1737	619	0	0
2069	1211	2069	1211	0	0
1809	4501	1809	4501	0	0
9288	3116	8353	3005	935	111
283	351	283	351	0	0
92	206	92	206	0	0
3772	492	3714	492	58	0
1974	502	1974	502	0	0
212	499	212	499	0	0
517	0	517	0	0	0
2544	1207	2538	1207	6	0
19886	10765	19035	10456	851	309
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
2441	531	2441	531	0	0
5821	2059	5379	1996	442	63
8161	6461	7709	6461	452	0
2739	4064	2739	4064	0	0
15745	15962	14786	15914	959	48
345	192	345	192	0	0
336	77	336	77	0	0
7602	2226	7035	2226	567	0
10639	4724	10567	4724	72	0
4479	3607	3686	3606	793	1
10697	9063	9938	8786	759	277
1864	1184	1770	1184	94	0
6607	10509	5780	9717	827	792
29440	22758	28164	21344	1276	1414
1902	2441	1902	2441	0	0
4461	4857	4301	4505	160	352
6543	1179	6517	948	26	231
2083	3259	1978	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
3558	6175	2679	5842	879	333
4497	5783	4360	5467	137	316
2338	2888	1924	1443	414	1445
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1592	4421	1592	4421	0	0
5373	4737	5115	4737	258	0
1026	25	1026	25	0	0
2271	3813	2259	3813	12	0
3516	3746	3516	3746	0	0
4555	2442	4517	2176	38	266
6624	3529	6624	3529	0	0
8269	7977	7905	7977	364	0
1340	2514	1340	2514	0	0
1290	680	882	680	408	0
2678	265	2613	265	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1323	1023	1323	1023	0	0
13163	11353	12275	11303	888	50
381	555	381	555	0	0
1438	11	1438	11	0	0
499	230	499	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
15237	17062	15172	17062	65	0
888	2028	888	2028	0	0
10862	10108	10092	8883	770	1225
759	830	759	830	0	0
10399	4365	9978	3334	421	1031
7032	2918	6675	2918	357	0
3633	420	3011	420	622	0
2062	906	1842	284	220	622
1501	3750	1477	3750	24	0
4035	2946	4035	2716	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2837	914	2837	914	0	0
21174	8270	20474	8270	700	0
4066	4318	3871	3126	195	1192
5538	6420	5266	6316	272	104
418	13	409	13	9	0
187	16	187	16	0	0
25400	15018	25242	14752	158	266
20994	19307	20294	18715	700	592
172	140	172	140	0	0
8453	5949	8453	5949	0	0
2116	5137	1950	4159	166	978
12283	17820	11659	16323	624	1497
4629	3314	3773	3277	856	37
997	0	612	0	385	0
4006	4757	3969	4757	37	0
258	309	258	309	0	0
2008	938	2008	938	0	0
388	378	388	378	0	0
10237	4967	9457	4636	780	331
3842	6209	3768	6036	74	173
10074	6749	9784	6749	290	0
400	39	400	39	0	0
3659	3331	3634	3331	25	0
6036	6262	5464	4341	572	1921
9548	18372	9369	18225	179	147
696	1459	655	1434	41	25
547	116	547	116	0	0
3823	1693	3122	1358	701	335
14639	6743	14242	6741	397	2
24320	11084	23925	11061	395	23
640	21	640	21	0	0
893	1125	893	1125	0	0
6767	16706	6408	15523	359	1183
2281	5955	2227	5650	54	305
1327	309	1327	309	0	0
11173	13364	10976	12829	197	535
215	399	215	399	0	0
995	1560	995	1560	0	0
1037	19	1037	19	0	0
3121	4335	3121	4335	0	0
3345	3042	3070	3042	275	0
482	275	482	275	0	0
1194	894	1194	894	0	0
2490	1992	2476	1992	14	0
7503	7313	6860	6412	643	901
22356	10155	19605	9482	2751	673
8374	4336	7958	3624	416	712
1476	3373	1476	3373	0	0
10734	23926	9650	20463	1084	3463
9010	4630	7465	3365	1545	1265
967	0	967	0	0	0
5425	4980	5048	4940	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1905	815	1707	815	198	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2039	1828	1900	1645	139	183
1533	598	1344	598	189	0
264	27	264	27	0	0
15208	19477	14389	19154	819	323
1917	1180	1917	1180	0	0
1996	179	1996	179	0	0
3214	3621	3214	3621	0	0
4134	2963	3959	2963	175	0
7815	6285	7810	5899	5	386
576	2303	576	2303	0	0
2844	1694	2844	1694	0	0
1606	217	1327	217	279	0
17804	6783	16800	6291	1004	492
372	1753	372	1753	0	0
29359	43278	29230	42803	129	475
2689	2711	2689	2711	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
2439	4813	2439	4813	0	0
15017	14622	13882	13611	1135	1011
10568	8914	10568	8914	0	0
4942	1729	4942	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
6016	6151	5645	6151	371	0
7996	3313	7981	3311	15	2
9349	9745	8990	9095	359	650
148	25	148	25	0	0
3385	1890	3288	1837	97	53
1063	3630	1023	3630	40	0
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
8027	13348	7624	13245	403	103
1215	91	1215	91	0	0
14572	3873	14031	3873	541	0
2183	2132	1311	1943	872	189
4682	1009	4336	1009	346	0
3	49	3	49	0	0
2222	795	2222	795	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3233	1226	3035	1226	198	0
778	156	778	156	0	0
2167	372	2167	372	0	0
3469	836	2718	622	751	214
5890	15512	5783	15124	107	388
2955	2615	2803	2288	152	327
4821	6221	4571	6008	250	213
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
18956	13831	17747	13013	1209	818
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
8432	11402	7114	9233	1318	2169
5837	5332	5171	4865	666	467
5242	4408	4367	4408	875	0
2749	559	2749	559	0	0
761	359	761	359	0	0
2401	6381	2401	6381	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
223	1076	223	1076	0	0
4401	2020	4091	2020	310	0
1967	3146	1872	3146	95	0
5377	1734	4489	1734	888	0
11034	7808	10255	7805	779	3
4897	5782	4828	5682	69	100
134	292	134	292	0	0
9336	6034	9067	6034	269	0
2642	754	2642	754	0	0
9545	22455	9203	22219	342	236
7609	3522	7341	3522	268	0
3484	1621	3484	1621	0	0
4815	1179	4742	1179	73	0
12961	10038	10925	8888	2036	1150
2613	4679	2529	4096	84	583
499	344	499	344	0	0
9499	3318	8365	3203	1134	115
6166	2133	6166	2133	0	0
1148	190	1148	190	0	0
8958	9747	8228	9338	730	409
26629	11517	24380	9652	2249	1865
1291	148	1291	148	0	0
9716	7718	9529	6252	187	1466
5756	4453	5490	4435	266	18
83	911	83	911	0	0
23059	8971	22300	8971	759	0
4778	2874	4363	2772	415	102
3881	2018	3881	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
3078	2160	2895	1657	183	503
1411	767	1205	767	206	0
2985	1564	2328	1470	657	94
31653	27184	29412	24816	2241	2368
272	282	272	282	0	0
5186	948	4860	624	326	324
5153	8768	4919	7830	234	938
2121	1297	2121	1297	0	0
2525	1310	2360	1310	165	0
39607	37602	37848	36103	1759	1499
5151	1283	4646	1283	505	0
1150	2933	1150	2933	0	0
3518	4188	3448	4188	70	0
84	259	84	259	0	0
3067	848	3067	848	0	0
311	287	311	287	0	0
7946	5930	7530	5388	416	542
1794	117	1794	117	0	0
18539	9409	17255	8958	1284	451
3004	86	2712	86	292	0
3975	755	3834	755	141	0
18863	13122	16828	12245	2035	877
5312	3238	4904	3238	408	0
16049	14462	15760	14425	289	37
8804	4298	8367	4152	437	146
5356	4052	4444	4052	912	0
1772	485	1772	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
276	398	276	398	0	0
20058	22425	19435	21068	623	1357
2568	5035	2303	4180	265	855
1121	1524	1121	1524	0	0
2648	1149	2648	1149	0	0
1538	1105	1538	1105	0	0
1783	990	1509	990	274	0
7483	8714	7266	8110	217	604
8934	4082	8748	3217	186	865
535	0	535	0	0	0
1530	99	1530	99	0	0
2966	3308	2652	2947	314	361
6112	7179	6112	7179	0	0
322	604	322	604	0	0
1024	174	1016	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
1244	967	1244	967	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	459	409	253	16
19566	25030	18801	23962	765	1068
7276	4647	7043	4647	233	0
1618	4624	1618	4624	0	0
2635	4661	2635	4661	0	0
1093	1671	1093	1671	0	0
7662	6307	7314	6307	348	0
1028	2544	1028	2544	0	0
1438	1982	1016	1957	422	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1632	1732	1632	1729	0	3
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3454	1360	3244	1360	210	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
8383	2841	8303	2841	80	0
57	13	57	13	0	0
2311	546	2311	546	0	0
2109	478	2109	478	0	0
7580	4909	6791	4592	789	317
4118	4036	4002	3933	116	103
621	357	621	357	0	0
10728	4062	10187	4062	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1557	1346	1557	1346	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
3598	3534	3598	3534	0	0
3279	3831	3001	3831	278	0
367	835	367	835	0	0
5043	5275	5043	5275	0	0
3166	2669	3166	2669	0	0
11493	7323	10826	6618	667	705
10353	2758	10006	2758	347	0
37339	36230	34355	35251	2984	979
2187	3902	2183	3902	4	0
4169	548	4169	548	0	0
8250	8451	8137	8451	113	0
20	158	20	158	0	0
5926	1568	5926	1568	0	0
11609	27268	10934	25013	675	2255
1494	154	1385	9	109	145
3751	7119	3665	7001	86	118
7150	3076	6822	2960	328	116
14034	21101	13823	20903	211	198
1928	3058	1875	3058	53	0
11392	5120	10823	4886	569	234
284	136	284	136	0	0
4697	3719	4349	3485	348	234
2007	6797	1985	6350	22	447
15120	2155	12147	1781	2973	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
4516	3103	4076	3093	440	10
1790	1268	1779	1268	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
6347	4182	6347	4118	0	64
12809	5058	12531	4598	278	460
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1389	1976	1389	1976	0	0
6075	18593	6057	18593	18	0
13912	18285	13368	17059	544	1226
75	11	75	11	0	0
1913	540	1913	540	0	0
4242	190	4200	190	42	0
8526	12536	8516	12215	10	321
62	16	62	16	0	0
1287	1303	1287	1303	0	0
9320	10967	8895	10894	425	73
16547	9525	15304	9525	1243	0
736	3	736	3	0	0
16755	10769	15940	10577	815	192
3408	2220	3408	2220	0	0
11500	14327	10670	13753	830	574
8269	2691	6396	2452	1873	239
1265	1181	1247	1181	18	0
25495	12851	24718	12116	777	735
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
3564	3132	3410	2945	154	187
