5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3481	6	6	0
5336	0	0	0	0	7	3485	7	7	0
5338	0	0	0	0	5	3473	5	5	0
5335	0	0	0	0	8	3484	8	7	1
5329	0	0	0	0	14	3503	14	13	1
5336	0	0	0	0	7	3484	7	5	2
5333	0	0	0	0	10	3497	10	7	3
5336	0	0	0	0	7	3482	7	7	0
5338	0	0	0	0	5	3478	5	5	0
5334	0	0	0	0	9	3482	9	8	1
5336	0	0	0	0	7	3486	7	7	0
5337	0	0	0	0	6	3474	6	5	1
5335	0	0	0	0	8	3495	8	6	2
5336	0	0	0	0	7	3491	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5335	0	0	0	0	8	3481	8	6	2
5338	0	0	0	0	5	3481	5	5	0
5335	0	0	0	0	8	3495	8	6	2
5336	0	0	0	0	7	3485	7	7	0
5337	0	0	0	0	6	3484	6	5	1
5334	0	0	0	0	9	3495	9	5	4
5338	0	0	0	0	5	3488	5	5	0
5333	0	0	0	0	10	3492	10	9	1
5336	0	0	0	0	7	3486	7	5	2
5336	0	0	0	0	7	3477	7	6	1
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3487	8	6	2
5336	0	0	0	0	7	3483	7	7	0
5337	0	0	0	0	6	3479	6	5	1
5335	0	0	0	0	8	3493	8	8	0
5334	0	0	0	0	9	3483	9	8	1
5334	0	0	0	0	9	3495	9	8	1
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5332	0	0	0	0	11	3482	11	7	4
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3487	7	5	2
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3501	7	6	1
5335	0	0	0	0	8	3488	8	8	0
5338	0	0	0	0	5	3480	5	5	0
5330	0	0	0	0	13	3504	13	12	1
5336	0	0	0	0	7	3485	7	6	1
5334	0	0	0	0	9	3481	9	9	0
5337	0	0	0	0	6	3491	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3479	7	7	0
5332	0	0	0	0	11	3488	11	10	1
5337	0	0	0	0	6	3479	6	5	1
5337	0	0	0	0	6	3489	6	5	1
5336	0	0	0	0	7	3485	7	6	1
5336	0	0	0	0	7	3485	7	6	1
5332	0	0	0	0	11	3487	11	9	2
5338	0	0	0	0	5	3480	5	5	0
5334	0	0	0	0	9	3494	9	7	2
5334	0	0	0	0	9	3495	9	8	1
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3477	7	6	1
5334	0	0	0	0	9	3486	9	8	1
5334	0	0	0	0	9	3495	9	9	0
5335	0	0	0	0	8	3485	8	7	1
5334	0	0	0	0	9	3487	9	8	1
5337	0	0	0	0	6	3480	6	5	1
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5335	0	0	0	0	8	3489	8	7	1
5335	0	0	0	0	8	3488	8	7	1
5338	0	0	0	0	5	3486	5	5	0
5334	0	0	0	0	9	3487	9	7	2
5337	0	0	0	0	6	3493	6	6	0
5337	0	0	0	0	6	3485	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3486	7	5	2
5337	0	0	0	0	6	3485	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3489	6	6	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5335	0	0	0	0	8	3489	8	6	2
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3477	6	6	0
5333	0	0	0	0	10	3498	10	9	1
5337	0	0	0	0	6	3487	6	5	1
5335	0	0	0	0	8	3486	8	8	0
5335	0	0	0	0	8	3491	8	8	0
5333	0	0	0	0	10	3500	10	8	2
5337	0	0	0	0	6	3489	6	5	1
5336	0	0	0	0	7	3490	7	6	1
5334	0	0	0	0	9	3489	9	6	3
5337	0	0	0	0	6	3473	6	6	0
5334	0	0	0	0	9	3491	9	8	1
5336	0	0	0	0	7	3484	7	6	1
5333	0	0	0	0	10	3484	10	10	0
5333	0	0	0	0	10	3488	10	9	1
5336	0	0	0	0	7	3494	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3489	7	6	1
5337	0	0	0	0	6	3486	6	6	0
5337	0	0	0	0	6	3487	6	6	0
5328	0	0	0	0	15	3506	15	12	3
5334	0	0	0	0	9	3486	9	7	2
5331	0	0	0	0	12	3498	12	8	4
5334	0	0	0	0	9	3486	9	7	2
5337	0	0	0	0	6	3490	6	5	1
5326	0	0	0	0	17	3502	17	15	2
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3476	6	5	1
5333	0	0	0	0	10	3499	10	8	2
5335	0	0	0	0	8	3491	8	5	3
5329	0	0	0	0	14	3501	14	13	1
5338	0	0	0	0	5	3482	5	5	0
5334	0	0	0	0	9	3489	9	7	2
5331	0	0	0	0	12	3491	12	8	4
5335	0	0	0	0	8	3486	8	7	1
5337	0	0	0	0	6	3481	6	5	1
5336	0	0	0	0	7	3482	7	7	0
5337	0	0	0	0	6	3485	6	5	1
5330	0	0	0	0	13	3491	13	13	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3481	5	5	0
5328	0	0	0	0	15	3496	15	12	3
5329	0	0	0	0	14	3489	14	11	3
5335	0	0	0	0	8	3494	8	7	1
5336	0	0	0	0	7	3485	7	7	0
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3488	8	6	2
5334	0	0	0	0	9	3499	9	6	3
5337	0	0	0	0	6	3476	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3492	7	7	0
5335	0	0	0	0	8	3489	8	7	1
5333	0	0	0	0	10	3496	10	9	1
5330	0	0	0	0	13	3498	13	11	2
5336	0	0	0	0	7	3478	7	6	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3485	7	7	0
5333	0	0	0	0	10	3494	10	9	1
5334	0	0	0	0	9	3480	9	8	1
5337	0	0	0	0	6	3483	6	5	1
5336	0	0	0	0	7	3488	7	6	1
5337	0	0	0	0	6	3474	6	6	0
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3490	7	6	1
5336	0	0	0	0	7	3483	7	6	1
5338	0	0	0	0	5	3482	5	5	0
5334	0	0	0	0	9	3488	9	8	1
5336	0	0	0	0	7	3490	7	6	1
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5336	0	0	0	0	7	3487	7	6	1
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3490	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3479	7	7	0
5337	0	0	0	0	6	3485	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3481	6	5	1
5336	0	0	0	0	7	3483	7	7	0
5337	0	0	0	0	6	3487	6	5	1
5335	0	0	0	0	8	3490	8	6	2
5334	0	0	0	0	9	3488	9	7	2
5336	0	0	0	0	7	3488	7	6	1
5337	0	0	0	0	6	3484	6	5	1
5334	0	0	0	0	9	3496	9	7	2
5335	0	0	0	0	8	3480	8	7	1
5330	0	0	0	0	13	3486	13	9	4
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3482	6	5	1
5333	0	0	0	0	10	3493	10	8	2
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3491	7	5	2
5336	0	0	0	0	7	3489	7	6	1
