91	0
1321	669
555	644
1025	931
713	426
1008	2111
3257	481
13863	9391
1316	797
4265	6320
537	187
1696	3134
1176	363
3128	3226
4702	5550
15659	9032
886	1885
24925	6866
1741	2138
9306	7953
1265	55
18176	22328
870	105
5077	1137
3248	1503
413	264
12524	9963
9658	4144
1205	675
681	1132
3394	1228
944	312
147	367
2690	2355
1403	2337
8774	1830
283	351
92	206
11928	3217
16737	8404
203	499
517	0
4726	1832
3278	4860
2337	3243
2422	190
3061	1975
1698	531
3684	1180
4885	8107
2875	3276
6723	5297
16365	33120
336	77
5681	2020
3791	2572
4663	7132
7512	6819
1781	1181
2181	2489
8637	7946
1184	2131
337	1551
3933	881
2868	3286
363	452
793	604
3283	5414
3775	4420
3314	4834
1480	310
109	470
1236	1467
517	108
2385	11
2858	4014
3268	2554
1274	25
4492	6036
5771	4399
3081	1771
3068	2705
5791	4389
221	1324
1843	665
1927	527
1999	7213
3	37
1341	150
1419	1023
6981	5605
559	554
1208	11
81	120
2209	592
6	62
1712	1221
591	1126
279	170
3685	492
367	100
2572	2100
9800	4564
1163	1375
2214	1028
5995	3282
8057	3904
1702	720
11869	15513
2198	1481
333	694
1931	1587
3387	986
629	1601
3000	4434
4474	4308
1092	16
12171	5252
9328	6173
12489	14575
566	140
6082	5608
2395	4929
5146	2525
1547	783
997	0
3561	2920
1469	311
3444	997
388	378
1607	2020
1677	2083
2814	2363
400	39
7238	4434
1390	2625
517	2195
1513	1793
320	117
1374	726
2452	428
8397	10541
604	21
680	1104
9504	23591
3188	4691
1150	385
5364	14609
1171	1010
1186	1510
626	19
2146	2832
17102	14432
1209	275
630	365
2873	1137
4565	6686
15169	4535
8768	6824
1320	2829
1834	1279
6740	3227
20451	13721
1107	1549
4900	76
1687	657
2739	1715
372	3281
3165	1525
3350	1843
1533	598
646	27
18234	20685
3155	1215
3830	191
1084	1810
5078	3098
6455	6140
927	2303
4750	2041
9766	5514
2095	1673
9950	20063
25107	26901
2581	4458
465	634
2091	595
3409	7503
2424	2970
3462	2042
6587	2281
1312	1741
2431	657
4920	4822
3217	685
9837	2460
148	25
9489	8999
614	3611
1274	2638
470	12
673	2055
1066	341
4952	9836
1736	91
4818	472
4842	4578
5371	914
3	49
1203	1570
4316	7320
487	454
186	253
794	184
3119	372
2713	742
433	241
2772	1588
16280	18328
1415	1067
1065	2449
8023	6747
184	307
294	487
1067	439
1437	1251
17550	11356
7200	6601
1793	747
967	939
2666	6317
3704	1843
375	11
2779	1847
8326	10315
12829	5490
1378	3042
22921	9362
7101	4052
4977	6418
134	292
143	14
2205	412
5508	22292
603	67
9882	6248
17012	2954
15803	10118
2452	4665
499	344
8159	2270
287	149
7909	5794
1421	2485
20537	6440
1538	481
7145	2436
4686	4853
83	911
7944	1506
15092	7021
2954	2032
6405	3988
1800	5242
11768	10273
1474	952
5532	3741
4861	1069
1751	521
3357	622
3260	4017
8583	6920
2037	33
7914	9065
7447	1911
106	1080
614	542
84	259
8074	2632
233	10
4556	2169
2006	117
9103	3100
1756	7
5933	3218
27772	21460
5440	3262
17328	11002
12567	5887
19021	9145
1778	143
733	237
1960	115
137	134
472	552
798	612
19651	14626
5799	8390
855	118
1834	688
4603	7407
2509	3203
7644	11726
33963	24436
535	0
1987	422
4195	4628
479	241
1570	604
2238	174
731	2
166	4
4499	3887
453	282
49	485
496	852
334	1333
3159	3036
18075	14571
17232	28783
1205	3787
1622	4394
12774	8484
7001	8886
1017	2494
1673	1982
1873	2748
431	265
397	414
1166	1973
1319	2029
355	490
1111	23
10106	13249
323	1133
8658	12683
4400	1720
57	13
1086	246
1501	25
2345	1074
3810	4251
621	357
5044	711
267	8
493	222
648	301
348	822
4663	1709
985	2446
2498	2433
367	839
2339	801
3405	2667
2144	353
11052	6517
779	1551
2600	4545
1636	658
9620	7224
20	158
4026	1268
10893	14200
3710	1243
2419	2781
775	71
3998	6593
4081	4139
3490	270
798	647
2371	1160
8878	13651
6904	1114
1329	786
1542	184
18958	11796
7581	8636
3520	3167
333	694
374	1133
5013	2505
17946	6831
177	422
1581	548
1519	2498
8841	24908
911	827
97	11
2081	839
21777	3915
11658	12387
62	16
1591	1438
8415	8045
6141	1036
1134	3
15421	10799
4665	1671
2450	3830
9446	2308
9406	12852
1629	12
80	62
309	4691
1430	527
1203	197
12254	13759
1086	0
360	130
1024	34
1790	884
433	4403
726	417
2094	2283
10607	5098
91	0
9572	6953
14318	13652
2131	3728
357	585
2478	4333
6056	2816
6906	1070
1608	336
5490	6705
1460	2215
1585	892
8129	7543
5436	3586
123	39
98	332
3088	2254
6	14
1203	2878
3870	5139
8333	5553
913	6104
1396	11
2644	2254
1441	2102
8182	3939
3527	4430
9121	1634
1949	14738
1119	1447
2445	5499
10170	5569
3133	8977
4723	14104
3845	2554
352	167
432	18
800	40
500	1662
3826	2774
10620	10215
5096	1624
3430	5485
6535	8408
22705	10203
5097	9586
727	80
19157	17333
6421	3329
893	3351
5859	2495
1699	3169
5457	14005
15957	20308
3053	5475
1220	517
3068	100
505	5
0	126
3326	753
2453	3482
199	398
12089	4966
5229	2716
643	415
63	310
2079	611
19074	7513
4135	497
2712	2113
3130	1962
1497	3031
6727	4326
3	172
2020	174
834	847
6266	9049
258	630
2241	997
425	203
133	171
2849	2200
1142	1268
3653	5825
8948	9048
