142082.01808392516	167655.88949661743
144086.2038336719	176268.4458802073
138713.17726034316	170407.81399412508
149804.45421118254	182424.49249731342
146347.40989707102	198646.7174476986
130911.68864230669	176657.5084575927
139710.90874370025	173986.58534934852
130416.42245181938	176500.74250764665
134189.27696772918	167210.09771309514
121553.00321385716	167782.88818179266
125186.2572393967	182284.35903392488
146677.15807011467	172973.00633328492
135140.55321963676	166605.0059382004
128960.30653570077	180946.68796824384
129727.95891515593	161953.90885480994
123378.75357721464	161761.75215111274
129972.72947281189	176832.91219407824
142474.1975983796	169776.12960467653
142478.34446987743	182553.61113042763
131265.5957053768	164263.63266519413
135778.32384199536	175368.41723887558
124944.20081087505	174501.4662263197
140272.4564026392	167037.5348549531
137573.25029913278	168253.74847255985
143603.41692806158	190246.437486045
147230.9693816726	183638.13413076277
127037.34944443137	180060.58361431453
136093.62081409685	187171.54841518583
135214.75805852213	177705.86935035046
136591.31449591642	167806.53570356104
113670.40538856806	163347.32951523844
122347.64569387652	171132.98806327622
135161.40004013525	179748.75730320704
133214.46253111184	181434.1512253479
130943.91487440126	148490.04062590963
129366.23610493579	160893.6431824279
138791.0081696658	167321.30245384364
133040.4577439612	188335.61102660344
127650.42981731235	164019.06377997072
125382.06484762803	177562.11739265575
136836.06819062657	168813.74817990954
137494.16562468375	166355.53125212406
136205.8029815281	179922.18352156645
133581.99019888067	189575.1942305892
145605.8559863597	177368.1672824992
137579.68804299703	189667.1318335262
138391.4246985742	187719.90971410554
135981.92146220905	181243.30578903834
130299.74693827926	164848.22552117272
131441.96584597306	165845.8968563829
145306.83986456422	181133.88869750735
134543.92887592077	152385.7960422107
123323.1792516234	170243.42657456544
142044.04727567284	170719.77484420378
138007.0376577346	177878.05969336024
148736.0355830319	175682.55725212477
128680.86677501835	166327.02049833784
128532.90156345643	164540.89416759103
133401.403250769	186577.9120980323
133808.2121246711	180592.16135526175
130726.22405668668	185612.91259100358
128773.52905256388	192192.7242804793
132277.25125377456	188257.86830223168
134238.01590392774	188481.74485790153
149435.01577983052	185760.7659349661
134042.618316128	171368.01372690592
135135.6601158909	178743.7896612354
129031.3368597063	170614.2724053635
122598.83641022677	190495.2288867314
135760.26610549627	165454.9660612779
151993.69131490367	193046.81949165865
143645.82547154796	159812.1568595837
132131.95756968588	177862.58477368928
133652.82672069714	153380.05373626619
140578.24337993911	190064.5678935524
132510.6848487846	169274.3480301302
134428.82595494116	178207.47529810356
136471.12113716349	192811.7978888043
139965.1416159133	184309.65220871786
144900.96956838638	155454.54860556248
131837.14388155253	179154.37520588282
131986.27126029722	176247.92895827672
124805.1614641654	170515.52717809114
134357.3482200559	181987.31300894803
130062.45840891408	183665.38723210644
137341.4730245382	180632.7033373814
129223.37070681306	186981.2384766783
140230.78788680883	174804.5660139691
123808.11034267841	151218.2137900594
134288.953711824	179991.83251993195
128106.13518556803	173407.98218744906
128063.19049543253	158531.3038463776
136849.1277367862	159427.0889821743
135301.00094227117	184604.22945927846
143185.78940889594	176802.7488425806
132698.78173966933	186404.2584541833
133079.28718259154	162084.2581004531
138421.78024062718	185563.45848975558
130006.93208927478	181473.07875764268
134391.89748914546	175595.07737336034
133281.7685298155	175225.7308469041
128819.08538445318	172504.50533693944
128860.63242143951	167300.35886186804
127985.72241293883	172021.58004684257
132931.33155879175	167545.68007053656
131739.95520114922	184802.48341103498
122152.59343280834	182027.54494958895
137494.9882362697	187599.37798877043
126609.76627104846	157354.24775534018
134578.59471658917	178937.33659719795
138178.0791268925	183538.37467299215
139375.79240829035	187269.6767375713
133142.59748247924	187352.5335357408
128349.31560947472	175385.30326297646
136769.63187515648	178747.49077375222
131678.44362774555	211866.84909901881
131376.7964212094	183636.12331590863
135362.53985899	173821.51420497143
132158.49977009394	168108.97157437907
127689.16022091523	177960.01997305354
133020.22966763726	174750.60501539364
133579.81276492035	173469.23953984305
141193.0456461977	159542.74602153007
142093.341302326	188601.9596944452
131774.0138764266	151201.09050092316
152730.28521413298	171029.06694032208
135773.27607069944	180668.65637286336
135623.89921456107	167489.07368630325
139679.12855829106	163315.86333699134
134313.6950956337	164246.23719633007
127301.31511670475	155263.76782312055
127240.99378331285	190149.46717490742
133330.90210959458	171777.140504081
136689.65197895523	194771.69322356873
123531.70742002665	151414.08527509225
138147.3794205497	170708.39889557433
128433.42816877687	178628.46191204884
134687.44411279136	174064.70225011997
131916.63077538303	172791.61397858342
128443.01205033629	175945.49464271625
131694.71877717544	164482.49880590834
120876.68659375406	163631.70692671608
126139.09048686345	182799.05516725787
139603.01269375393	186185.40656756982
128125.87826029464	167673.2840019736
141014.33307841583	166211.26728594146
114868.78017843133	169824.9545933288
136439.63599850322	181115.1120897272
129492.27807076472	173656.974282361
139963.61510439208	182430.6240374836
129365.72526268175	168181.42094323644
128242.12069097416	181498.45303153602
142287.01680442234	178568.20004399712
130624.68017629384	164138.78470715656
124875.4770760047	169668.44206827437
131946.9418686194	152930.1420078104
141816.4142555016	178832.82933529807
131449.1502851842	154487.29146942784
139097.5586843327	182742.46271670036
