164	585	51	585	113	0
2185	2593	1680	1081	505	1512
3146	539	2873	539	273	0
7527	2885	5623	2872	1904	13
386	181	157	181	229	0
1112	463	1033	318	79	145
3785	2794	1687	2424	2098	370
2706	1838	2706	1838	0	0
3382	1586	2717	1586	665	0
326	1104	326	1104	0	0
6048	4511	5205	4367	843	144
98	332	98	332	0	0
3958	1232	3845	1232	113	0
6	14	6	14	0	0
3259	3336	3010	1946	249	1390
2292	4144	1956	3680	336	464
10499	9193	8265	8229	2234	964
1132	4297	1062	4092	70	205
2710	3	2208	3	502	0
1478	889	1317	733	161	156
225	2102	225	2102	0	0
11516	3110	9448	2199	2068	911
832	322	832	322	0	0
2841	656	2841	656	0	0
1237	9996	594	2581	643	7415
1240	2934	932	1717	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
3204	2827	3204	2827	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
9633	7948	6183	6711	3450	1237
1663	1251	1663	1229	0	22
526	770	526	770	0	0
1738	5224	1215	4715	523	509
3215	1137	3053	1111	162	26
3964	8736	2335	6423	1629	2313
662	80	662	80	0	0
7470	7009	5970	6981	1500	28
4876	327	3482	327	1394	0
1169	3257	807	1935	362	1322
1918	238	1535	183	383	55
2100	4028	1689	2444	411	1584
2485	5306	2313	5188	172	118
4662	5037	3789	3346	873	1691
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8544	7731	6007	4369	2537	3362
3198	5749	2351	5389	847	360
2176	402	1710	402	466	0
6512	6350	4921	4991	1591	1359
824	415	824	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3742	2577	3742	2577	0	0
1407	449	1058	449	349	0
1519	313	1519	313	0	0
3205	5393	2494	5393	711	0
843	1341	522	1053	321	288
6505	3920	5915	2839	590	1081
3	172	3	172	0	0
877	174	456	174	421	0
2400	2118	1975	1702	425	416
794	1346	722	1346	72	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
4501	4377	3618	3783	883	594
