91	0
1321	669
555	644
3016	1129
787	690
6590	10848
4885	1190
19169	12263
1316	797
6017	7882
1044	187
6870	4491
752	335
19564	12090
7691	7422
19081	12931
1527	1619
8470	1880
3127	3987
9412	9549
1265	55
34277	40748
870	105
3987	991
2950	833
413	264
14266	12542
7216	2564
1746	675
226	1132
23250	12507
748	312
2406	760
5686	5943
2177	4264
8047	3831
283	351
92	206
5372	1247
19126	11814
249	499
517	0
6962	1849
17812	12604
2202	3340
10219	3005
3569	1534
2929	531
9499	3812
13666	11274
2879	3712
7996	5830
4196	9258
336	77
5518	1811
13350	8429
6124	10422
17692	21400
1860	1184
3423	3491
22354	16552
2297	2530
8264	7402
13985	6304
3237	3357
495	882
940	604
7182	11002
9756	8683
2382	2829
5171	1585
529	470
1236	1467
517	108
4437	819
4137	8104
5129	4372
7906	1233
11937	16837
6885	6336
2854	1392
6181	3239
11718	8258
1351	1695
3969	2380
22191	12158
3175	7823
3	37
1730	813
1551	1023
19612	16052
2148	862
33061	28303
777	230
2722	592
64	62
2279	3602
864	1126
279	170
4353	1010
11812	14788
11439	15446
16121	12242
8467	12085
7709	4812
6299	2005
9855	4150
1061	720
1701	3858
4077	2573
441	1322
2268	1587
6748	1085
10195	5188
5208	8375
5633	6197
477	16
15351	7405
29097	16979
28121	27885
817	712
4520	3306
6047	6150
5311	2574
17410	11732
997	0
25519	15536
1998	525
7560	1953
388	378
2172	2020
5376	6378
11398	14936
400	39
13206	8069
2211	2659
10077	13938
1297	1539
344	117
11631	3881
1474	85
8148	8264
604	21
1219	1125
10445	24742
16793	10982
20160	8871
9037	21283
2433	1032
13551	9919
1945	19
3594	4106
29161	22144
1209	275
8760	2521
3055	2062
5607	3765
15835	5049
11471	8883
1484	3424
7106	16173
10264	4503
39920	27773
15696	13641
6027	821
7019	5870
5391	3815
372	3281
24925	7483
2936	1843
2697	776
727	27
27388	22261
3782	1447
4141	204
24551	26335
4470	3002
7919	7416
1032	2303
3837	1988
6880	4158
15896	6369
18021	28806
38363	52171
4815	10158
599	634
2091	595
4397	11071
18129	11663
15677	10823
5195	2231
1312	1741
3275	657
10071	14524
10883	6723
18157	4921
148	25
4756	3238
1626	4910
1519	3603
470	12
673	2055
2170	1812
15306	19130
1736	91
10223	908
10701	14232
5793	1119
3	49
5167	3745
4993	5996
487	473
698	461
802	248
3281	7
3628	933
609	513
2841	1788
39494	44517
1800	868
1065	2449
24276	25264
220	309
294	487
915	329
3704	3084
20531	15327
12465	11033
4772	1153
2179	1725
3377	10113
5311	3572
11227	2820
9673	2800
9430	10807
11439	5086
2638	4619
36831	18072
10862	5499
11974	10176
134	292
8589	4290
2948	658
7688	20643
4332	2045
12524	13690
19932	3053
19258	10868
2683	4939
499	344
9215	3271
4162	2377
1478	197
18147	33988
30691	11878
2023	481
6413	2329
7345	6782
1904	1127
8803	2118
13472	7019
6459	1612
8723	4960
14021	27808
18389	17744
1239	1045
6806	5542
24542	14717
1751	521
5571	1119
5014	9431
8662	5646
2513	2472
44893	34714
9656	3769
11255	13905
2504	2522
84	259
6399	2237
69543	42472
9017	5772
2461	117
23160	9182
2726	86
9345	1564
56717	39020
5875	3238
18702	19510
15518	7393
22810	14188
2668	343
798	237
1960	115
137	134
1245	2415
1687	614
26983	24590
8486	17454
1251	2703
3132	757
2209	1834
13077	25378
17985	20738
43211	27628
728	263
11355	6806
518	752
21196	16892
2810	2393
2238	174
2250	4340
166	4
4842	4225
622	318
49	485
496	852
407	1333
3400	3780
22489	21151
18938	22062
1672	5630
2950	5442
773	616
9904	12418
1277	2494
1812	1982
2815	4764
459	265
413	414
1609	3895
1797	3252
1438	3394
1111	23
7984	14256
1411	1133
6217	6530
3945	2697
107	68
5865	1882
2478	478
30011	10591
6397	4293
621	357
6734	854
267	8
758	222
648	301
348	822
5502	2933
1158	5076
9524	12850
367	853
5593	5378
3272	2186
4117	2750
17979	9242
37920	37323
3702	5728
7295	1132
24550	23219
20	158
8728	4167
14890	28532
1494	154
2864	4750
3463	1005
20317	23538
2822	3622
19685	12200
879	647
4381	3012
9484	14023
15233	4213
1702	786
12168	3820
30906	16804
7398	8983
5950	3381
507	1565
587	1133
10562	14059
13773	4090
623	738
4387	1678
10856	7170
12265	29247
6887	7534
97	11
2045	839
24585	4151
11211	15128
62	16
1591	1438
12713	11911
31201	12982
1134	3
35591	29420
3794	1356
4702	7552
8291	1673
9929	14594
30956	13028
80	62
309	4691
3316	1025
1203	197
15786	21208
1086	0
439	130
1114	181
1848	884
433	4403
531	301
2149	2283
10612	4846
91	0
10890	6337
21773	18299
7657	5795
465	603
2364	3395
7547	3502
9512	3205
801	478
37630	36956
5665	4814
10507	9174
7807	5758
5936	3526
5235	3143
9216	8231
3865	2208
6	14
9119	10904
10120	12576
11662	7069
1087	8055
3662	11
1830	767
9864	7365
21390	9114
3820	4951
6271	1434
1795	11575
6466	4337
11353	9363
2008	457
6596	14012
7013	11059
3816	2459
2007	1342
1978	18
832	40
1806	2469
6435	5304
21735	16689
3751	1967
1818	3872
10808	11331
5693	1614
20978	26241
1120	1031
22918	19925
16979	10496
1256	4014
7149	2525
1647	4363
6139	15042
54679	43853
2878	3859
1220	517
3068	100
20698	13078
247	159
3490	753
4079	4373
199	398
21468	10339
4711	1933
782	415
63	310
1754	850
36473	16605
2775	461
2224	2656
11200	6435
415	704
10559	5869
3	172
7590	10277
3830	4046
19771	18252
1675	2748
16713	11187
425	203
133	171
3410	2520
1321	1567
8102	7981
10391	12071
