58250	68802
57069	69404
56348	73173
53362	69955
54839	86699
54124	70046
64446	83571
74840	108335
52490	72511
64067	86046
60554	72147
57975	75640
57930	77664
71480	77283
66525	92240
66298	77659
56233	84555
60839	70942
55613	69608
55337	75059
63809	69973
63188	86112
62353	71076
68631	71904
59968	71970
52503	81669
59915	88436
71308	71415
53844	60893
63842	73254
54765	76130
70905	80661
57442	75935
73186	64593
59931	89435
73172	86056
53578	63730
67353	73444
64554	59077
55320	71160
54889	80942
59843	84884
70722	83450
84961	85209
64282	87447
65550	68366
58768	68300
61688	82150
70950	70186
65428	86392
53096	73230
83673	103678
52110	76294
56953	68354
65495	73762
58956	76126
59267	81539
62512	90500
58342	63329
61330	71352
70549	100882
58367	70312
67623	76234
57510	70565
54261	71872
60173	73950
50977	62619
60550	74696
68917	79058
53815	87779
63823	83020
58113	77889
54909	65908
52984	67625
54627	76273
64428	84310
65706	79551
65167	61704
68581	80814
58789	81817
66898	83794
68350	89703
67665	81434
49846	73071
68539	76057
65288	71582
58221	74538
54456	75853
56585	78089
58600	66884
63395	79463
60635	73751
73324	77727
56804	70623
58992	63847
55545	71842
57569	68685
56418	62871
52545	60814
63205	83749
67174	79086
60212	74000
63585	93905
63137	80856
56158	68213
62148	83593
58499	81144
61713	78979
60844	88991
56051	74237
55650	65299
55656	78927
60610	70694
74792	91671
62344	84953
67290	62793
61169	69282
78942	76526
82973	91889
73596	133329
54578	77023
62006	87724
56598	70234
62148	76489
73864	82101
53554	83652
62510	79402
62532	67740
67082	79265
53064	74057
72103	77099
66666	67504
70674	104754
53141	62855
78406	87082
63368	82013
66938	88159
57969	83594
60813	76522
75035	86722
67901	89256
78014	84137
59059	72212
57548	75534
70433	101386
59714	74063
71543	78393
61247	93634
67676	74693
58740	78990
60959	65999
54990	67255
68435	70712
57957	65668
61149	79243
66701	71842
63917	86950
86401	100426
66000	68510
50971	65578
69656	95785
67560	74900
72472	77343
67160	96020
55772	77871
66602	85527
65615	87464
56587	68226
53709	74340
59624	89759
53616	67565
66656	81751
63833	93057
74123	75750
58290	76620
61003	84603
64066	77382
61738	75538
58986	66451
63882	75216
62775	66119
70076	67449
64227	98721
86429	117458
63097	86961
55621	72487
57049	83906
