361764	467168
349608	438126
362042	455047
354908	456765
352411	461340
354947	468267
355587	466344
362627	480847
361482	455236
368759	466152
347449	479471
366530	459597
359860	441141
367715	473691
350524	467882
360681	457726
358913	475447
354655	466977
366497	453450
359260	466646
350339	435455
366181	473323
364390	486342
371022	442918
357366	484099
354272	448152
362852	482157
365245	477847
362378	448041
352992	448832
358012	430891
358369	450410
347360	453863
361828	435311
361735	469975
352323	467931
363509	470988
368854	467176
365156	471728
369230	441560
364052	461539
357301	462809
371161	462199
359136	464326
359039	460152
370815	469538
354156	453855
349028	457611
367681	474824
372055	463101
346663	463845
362184	473165
363213	479433
366976	457675
348862	450793
362510	456354
344126	466434
366103	472150
361094	461154
357598	449814
357038	454410
350131	447893
371292	443805
359715	455370
364499	462019
351863	470511
363711	457265
346464	462084
348365	462479
357969	447008
368083	473923
356936	486424
355740	461440
363863	451482
365181	473860
359703	478987
345200	444921
364337	456527
362893	483473
355280	440371
353611	480514
363951	460060
359279	467931
354997	457995
366662	461622
359503	466324
358039	445398
352544	475326
358138	471862
352436	461942
370319	452376
347748	462248
362105	482768
345976	459959
353556	473836
363725	474065
345390	460366
372098	459451
358668	462109
356272	465308
369863	459280
344576	468804
359384	450928
352194	467670
357905	457420
358853	470631
360109	454017
367072	458164
366717	450362
365687	445655
358725	444184
356307	473844
360688	437824
356925	462198
370693	447709
361469	450263
357013	454725
361636	458359
366356	464781
353208	477201
359999	476272
365499	461808
359214	454159
365352	460873
374456	447787
355287	468270
362189	475845
366353	455000
364145	464001
366053	451601
370646	462995
368080	473362
361109	478708
358692	436607
361579	466103
362572	452156
367549	476381
345731	455714
355893	455933
350283	448963
367913	463014
363615	479852
355555	446542
366048	464334
359245	459697
362304	478289
369367	493299
357838	468826
355500	434433
357468	469455
361187	455421
358309	455450
364912	478187
356105	452339
362363	438277
356716	453825
358547	466521
360890	473293
363890	474215
351107	470129
357887	468265
356302	466843
359862	457435
360317	440511
360199	477019
361981	464351
347694	466550
361544	465196
359365	483867
355451	468526
363355	447925
357547	463676
361504	472444
358947	466698
358419	467596
365480	461203
360203	448757
352422	461493
352900	469771
359781	446439
358513	455087
360064	416125
357267	462906
361167	476829
361638	451061
354668	461544
367494	454418
363738	468670
352984	462744
377424	466445
368789	440527
356403	479074
360480	466671
362455	478526
354233	468715
367764	453783
351078	466397
360574	472051
358566	460795
361998	463426
360299	465334
350418	434247
358592	463580
362439	476496
350426	437051
364989	457253
350992	445929
371841	461351
362668	478863
350147	474817
355235	464091
347318	437003
367399	451853
353962	472258
366889	437736
347703	472925
346548	458932
362753	459042
357280	450503
