5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4825	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4818	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5334	0	0	0	0	9	4829	9	9	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4825	6	6	0
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4828	6	5	1
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4827	6	5	1
5336	0	0	0	0	7	4812	7	5	2
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4827	5	5	0
5337	0	0	0	0	6	4821	6	6	0
5337	0	0	0	0	6	4814	6	5	1
5337	0	0	0	0	6	4829	6	5	1
5338	0	0	0	0	5	4826	5	5	0
5337	0	0	0	0	6	4826	6	6	0
5338	0	0	0	0	5	4824	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4825	5	5	0
5338	0	0	0	0	5	4821	5	5	0
5337	0	0	0	0	6	4824	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5337	0	0	0	0	6	4827	6	5	1
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4821	5	5	0
5336	0	0	0	0	7	4816	7	6	1
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4821	6	5	1
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4821	5	5	0
5337	0	0	0	0	6	4834	6	5	1
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5337	0	0	0	0	6	4822	6	5	1
5338	0	0	0	0	5	4825	5	5	0
5337	0	0	0	0	6	4811	6	6	0
5338	0	0	0	0	5	4829	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4826	6	5	1
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4824	6	5	1
5337	0	0	0	0	6	4816	6	6	0
5337	0	0	0	0	6	4826	6	5	1
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5336	0	0	0	0	7	4825	7	6	1
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5336	0	0	0	0	7	4816	7	6	1
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5337	0	0	0	0	6	4823	6	5	1
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4812	6	6	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4826	5	5	0
5336	0	0	0	0	7	4829	7	5	2
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5337	0	0	0	0	6	4822	6	5	1
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5336	0	0	0	0	7	4821	7	6	1
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4824	6	5	1
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5337	0	0	0	0	6	4829	6	5	1
5337	0	0	0	0	6	4820	6	5	1
5337	0	0	0	0	6	4826	6	5	1
5337	0	0	0	0	6	4819	6	6	0
5338	0	0	0	0	5	4813	5	5	0
5336	0	0	0	0	7	4821	7	7	0
5337	0	0	0	0	6	4822	6	5	1
5337	0	0	0	0	6	4816	6	6	0
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4824	6	6	0
5338	0	0	0	0	5	4831	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5335	0	0	0	0	8	4821	8	8	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4824	6	5	1
5337	0	0	0	0	6	4823	6	5	1
5338	0	0	0	0	5	4826	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4815	5	5	0
