5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	800	6	6	0
5334	0	0	0	0	9	802	9	9	0
5329	0	0	0	0	14	802	14	14	0
5329	0	0	0	0	14	804	14	14	0
5338	0	0	0	0	5	801	5	5	0
5248	0	0	0	0	95	819	95	89	6
5070	0	0	0	0	273	864	273	260	13
5336	0	0	0	0	7	802	7	7	0
5284	0	0	0	0	59	815	59	56	3
5333	0	0	0	0	10	801	10	10	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	801	15	14	1
5213	0	0	0	0	130	819	130	126	4
5290	0	0	0	0	53	808	53	52	1
5058	0	0	0	0	285	856	285	277	8
5301	0	0	0	0	42	810	42	39	3
5178	0	0	0	0	165	831	165	156	9
5299	0	0	0	0	44	805	44	44	0
5284	0	0	0	0	59	812	59	55	4
5337	0	0	0	0	6	801	6	6	0
5066	0	0	0	0	277	850	277	268	9
5265	0	0	0	0	78	813	78	74	4
5321	0	0	0	0	22	808	22	21	1
5321	0	0	0	0	22	805	22	21	1
5337	0	0	0	0	6	801	6	6	0
5114	0	0	0	0	229	856	229	216	13
5224	0	0	0	0	119	832	119	110	9
5325	0	0	0	0	18	804	18	17	1
5331	0	0	0	0	12	804	12	11	1
5182	0	0	0	0	161	836	161	148	13
5052	0	0	0	0	291	857	291	280	11
5325	0	0	0	0	18	803	18	16	2
5244	0	0	0	0	99	819	99	94	5
5284	0	0	0	0	59	815	59	54	5
5172	0	0	0	0	171	847	171	156	15
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5169	0	0	0	0	174	840	174	163	11
5192	0	0	0	0	151	837	151	146	5
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	800	5	5	0
5321	0	0	0	0	22	803	22	22	0
5336	0	0	0	0	7	801	7	7	0
5326	0	0	0	0	17	803	17	16	1
5319	0	0	0	0	24	801	24	24	0
5333	0	0	0	0	10	802	10	10	0
5327	0	0	0	0	16	801	16	16	0
5220	0	0	0	0	123	829	123	112	11
5241	0	0	0	0	102	827	102	99	3
