91	0
1321	674
914	644
3024	1148
694	426
1054	2111
4933	1417
17405	13927
1316	797
4277	8625
6259	1885
7506	6776
1911	335
12984	11119
8850	12040
3779	3726
1950	2619
34738	14532
3453	5735
4535	2451
1265	55
14148	20072
1051	885
3246	1159
2669	1133
411	264
17568	25049
10596	3790
1050	209
197	472
26607	10494
31268	14615
1779	616
6477	6831
4561	6731
9443	3670
283	351
92	206
3921	258
1062	63
212	499
517	0
4882	1219
24289	12439
1882	3181
2422	190
2924	1667
27648	14793
7186	2930
12769	9574
771	1657
20116	18506
345	192
336	77
7816	2226
37394	23559
9027	19371
1679	0
1452	1176
9679	14803
37044	25498
1905	2131
4096	4857
10377	3844
2618	3259
495	882
1200	604
26547	32701
20956	15917
3247	4406
2615	1153
109	470
1195	1275
517	108
3488	109
1989	6908
22966	37169
1026	25
7370	9678
3960	3746
15874	7372
10707	7787
8843	7382
1340	2507
3276	2803
2880	486
1312	2363
3	37
1500	525
1156	1023
19956	16410
793	566
1418	11
499	230
2371	592
6	62
1451	1223
591	1126
244	170
3763	754
23440	24774
660	2028
12416	10566
11238	9778
15330	8421
19535	16464
4950	2516
1223	720
37901	41544
6793	4662
489	1681
2133	1538
6824	957
19513	8090
10938	23087
7002	6635
1122	16
6371	3446
29713	17885
29176	28187
817	712
9041	5899
2447	5223
4183	4814
8083	4081
997	0
24699	24826
1631	311
13299	11301
388	378
11904	6014
4576	6380
10089	7205
400	39
7076	4704
1628	2703
14247	25188
1513	1793
547	116
17625	9973
18198	9383
26335	20251
640	21
1218	1125
9584	25328
18026	13629
1698	596
6765	7547
1937	1010
3341	7224
1037	19
4419	4636
4319	3871
1550	275
1807	894
12580	10401
8321	7829
26019	10738
10027	5942
1528	3528
7474	14097
9843	4635
16107	6173
25614	28477
3268	781
2204	1937
10150	7808
372	3281
4459	2569
3268	2145
1533	598
8393	3070
25667	24927
10347	7663
3875	204
3028	3979
15798	17389
7150	6519
1032	2303
7425	3640
12752	11549
15636	3878
20287	30630
28637	39926
4873	6800
597	634
2091	595
440	3249
16331	12801
29046	25737
4612	1592
375	1741
848	521
11155	22777
32150	53078
34976	19668
148	25
2058	998
1049	3280
9245	16420
470	12
673	2055
1777	1616
10041	13259
1736	91
25594	7434
7339	8509
5133	1009
3	49
23431	16998
1309	1684
487	454
3378	1641
799	182
3351	372
3015	832
6107	15732
2955	2615
68822	56599
2254	1067
673	2055
25406	23802
184	307
254	485
1403	439
3612	3033
36594	18483
15860	12498
3639	559
1388	359
2997	8331
5387	2908
14232	4045
9525	2760
10873	17413
8367	2676
2390	4029
42279	14414
12031	10053
6282	9244
134	292
8633	6285
2650	651
10553	14989
20896	16241
2585	2030
23996	3720
19228	9058
2733	5000
499	344
9897	3056
13644	7407
11954	6507
10094	9926
17964	7474
1802	382
25283	34998
6603	6743
83	911
24038	9194
14602	7569
15650	6830
2155	1296
1701	4881
7384	3180
1807	952
5299	3334
27489	15070
1751	521
4898	927
6073	8864
3965	1478
2749	987
73260	76526
9785	4265
10585	11763
3878	4183
84	259
424	185
311	287
9517	6057
2082	117
26033	11542
2542	86
14679	9713
35783	21836
3778	2949
26191	22647
17003	7805
4022	2962
3908	490
798	237
2188	115
137	134
1160	2415
276	398
2469	1298
2937	5950
1121	1524
2897	1338
3101	1592
7287	8710
21537	16301
11023	4499
535	0
1237	99
3058	3334
25349	17188
322	604
2008	174
1455	1218
166	4
4409	3771
1194	282
49	485
496	852
407	1333
4812	4153
20489	25533
30753	42898
11590	18249
2172	4661
36943	24148
10883	8407
1025	2544
1353	1872
2763	4764
297	265
978	688
1981	3900
528	45
1409	3320
1111	23
7925	8346
1411	1133
5121	6603
1221	588
57	13
1938	546
2697	478
33971	16734
2638	3960
621	357
14316	4333
267	8
343	33
1635	1941
348	822
4006	902
2726	3436
3831	4163
358	839
4750	5483
3156	2123
13118	8263
21634	10055
554	1514
3541	5728
5371	1029
14353	12250
20	158
6348	1875
12561	24542
4803	1470
4170	13865
8424	3052
14445	18805
4503	4951
32254	19736
1051	779
3376	1959
4097	11265
9602	1575
3266	1021
1526	184
12990	5852
4092	7486
5527	3502
507	1565
587	1133
47	207
18568	6010
144	398
1349	523
5971	3008
6980	19266
23133	40787
97	11
1913	540
5495	150
18552	20122
62	16
1346	1303
27396	22079
21159	9053
1012	3
33496	27174
6510	2801
12363	12919
21254	8379
12548	12251
28960	16760
80	62
309	4691
1499	993
1203	197
1258	519
1086	0
439	130
528	34
3842	3694
433	4403
334	136
2334	1333
30213	8888
2413	1006
7555	5572
12686	10380
7521	4629
93	585
2767	4348
12620	9935
6444	2354
1631	478
35040	33709
4331	3029
16233	13315
7525	4587
4612	2987
10699	8123
98	332
4003	1161
6	14
3363	2313
6724	7876
17451	11596
967	6756
5057	313
2235	2030
15128	12690
26622	14875
3008	4677
13477	5279
3399	18483
1109	698
22311	40150
1910	457
7199	16463
8182	8153
6269	8224
927	167
2237	18
832	40
1245	2463
9163	5736
19181	29883
2657	1404
2083	3166
20940	19467
4728	1614
5456	9432
727	80
33320	30745
24379	13154
1299	3459
3144	327
1948	3395
16778	25271
36818	34388
2196	3483
1262	517
3068	100
431	5
0	126
1844	99
14478	15737
6487	10239
10936	3228
25707	17209
888	415
58	310
2806	1556
19323	27728
8076	880
3455	407
26800	13684
2152	4374
17086	12742
3	172
1352	174
2317	1776
7318	9635
1675	2748
2914	1014
425	203
133	171
2785	1227
2307	1567
9210	11962
25897	33606
