111947	135894
104326	135240
115691	147404
99522	143150
102733	144637
110707	136372
106574	155188
109845	154142
104993	144298
112497	149952
106683	138660
109255	152073
111081	140382
135350	157003
114206	160558
113833	151013
108733	151583
111967	149217
108286	117644
107619	157091
109106	144744
121396	157444
114531	143823
114083	131804
114216	144006
104849	155192
113130	150931
122975	146736
100411	130659
118162	136281
99325	141504
124714	154867
107131	142944
121417	125073
112664	162109
109652	141276
114123	139571
116684	135880
113860	129047
108547	140329
115508	148117
116589	156354
116863	149083
133258	145510
110701	152948
109797	128576
109541	147923
106561	144487
127051	135585
115569	150242
100644	127533
123679	161489
111306	153620
111186	135422
108813	133977
115012	148550
109512	149390
113239	160525
113818	126293
114557	128489
127761	160347
115504	142562
119411	147467
108504	140545
105711	146246
109430	136391
104791	132023
106205	136126
112438	142342
99584	143947
115980	153044
111165	135670
100509	136819
109183	138043
108218	157603
118596	166026
110846	151147
115433	124510
123986	165576
110370	153285
118054	161442
123936	152005
121188	154570
104444	137255
128504	141355
119774	147308
103143	121325
106169	140615
110616	152518
106328	136248
127516	151577
121536	149423
146564	187352
104000	137261
114225	132591
110490	142552
103874	154063
112165	124666
100922	128402
107028	141131
112494	134690
113841	134647
117211	161717
111161	154956
116707	134584
115886	153728
105685	144211
119242	136792
123331	165568
109062	131660
107949	129372
106749	147933
106159	138371
125249	154511
121297	132055
117807	121269
112303	135014
124908	146988
126547	152751
121762	188569
109807	136979
106336	151295
112685	132585
116344	139847
130590	146339
100164	152575
113730	134982
112814	143115
109765	135361
111786	143777
126447	153268
120915	125697
117504	168958
109528	124459
116739	141079
115041	140069
125788	153576
111497	148126
107723	149116
127548	150542
125031	154286
125241	157549
108759	149146
110059	148274
121130	157745
116974	146035
115703	138200
107776	146907
120565	137735
110965	134006
115677	127566
108508	131042
116857	135267
110457	134578
108906	129411
113155	138454
109809	153742
133375	176273
114407	141936
104284	140698
123459	153155
119560	139522
121555	136166
118392	152618
112643	152683
117654	142198
110301	151707
120246	134657
113322	138651
113620	151114
102446	126384
116616	156394
127330	165396
124643	151768
109218	149348
108967	153106
108207	138351
117205	138946
109023	138966
115049	132250
110651	129415
118478	128788
104701	129545
121210	163561
116752	149452
106605	143482
112199	140348
111795	141163
114029	152465
134710	161790
107750	149553
116850	160764
114031	140551
121107	154782
107004	137161
120012	147404
97118	135060
109724	153659
110450	150359
112319	157757
111510	150259
102725	132591
110288	142339
113393	160808
100780	148858
130138	135175
106026	130189
112726	158853
113334	147898
111637	153163
112112	130824
97949	119959
115005	134427
104531	151009
111054	129547
109233	147717
113053	137885
114636	137644
123792	156169
110061	133058
110077	125002
121376	151603
110104	128652
107299	145794
105731	137760
116568	150162
125460	145236
116708	158734
108455	151402
120053	143327
110300	158454
114413	142946
119273	128869
117152	122897
108714	142296
119896	137255
107475	131078
113981	152373
118904	137515
117153	146699
113266	142826
122947	158521
116707	137983
106374	151745
115798	123422
103762	148022
113004	144267
120330	151023
104769	148914
111409	142763
116592	146442
109976	138245
113516	149949
120025	155639
122461	127222
117970	124262
110145	143541
114458	150001
112917	133124
118691	149351
113026	155103
118444	136646
109159	150513
109048	159840
110780	137181
119995	141029
107953	136020
128139	159757
109513	151043
113501	149813
113266	134600
102903	141971
104562	138484
143149	183330
122018	143124
116595	156149
110556	141666
112162	142300
106693	150200
112848	137894
118808	146039
105092	125679
115055	159433
111035	150077
102903	141218
137558	148972
120213	144017
104604	150768
122653	149623
114232	133347
114373	116788
110407	141833
108151	144213
116632	144198
105397	148317
109656	128072
113693	127641
106897	138070
115962	140853
119317	139744
130005	160206
112881	130371
117337	183142
119944	149618
107066	141957
114413	140878
110046	147170
120765	136397
121213	158777
112683	155095
112370	123273
114246	134910
119517	150229
112702	125928
108645	129990
106102	139196
110678	131129
116075	142980
114838	157359
109259	143534
100836	139969
103634	138042
110783	155059
109311	143560
110131	146367
108145	161288
108639	142730
108631	122379
115344	148893
108345	144832
107014	179924
111574	143677
106725	125436
113896	146158
117173	141115
105091	153156
116401	136555
124073	136935
107778	140242
101472	143188
105660	133761
107259	142054
113630	153265
107557	148627
107668	155924
105759	156776
106223	154174
106155	128124
118486	143325
107224	140679
106532	139155
105487	136885
110537	152318
111341	148354
109547	151295
139122	135251
115062	147377
110535	155027
119328	134286
119244	146394
114288	144014
113000	148532
99595	142835
115142	151842
114825	151254
119548	149558
108505	140202
116276	148181
123871	154166
107851	145178
112605	131584
115093	170532
122125	160464
115291	135071
112162	126559
112295	152952
111478	123934
116570	150420
113357	134258
103706	148512
114023	137030
118818	155446
109071	127108
108836	129305
117560	149429
125663	149393
117115	143828
111024	140740
114905	131677
110265	159229
108733	159040
110862	127388
113915	145476
115479	156597
112968	151486
99657	145247
123561	172453
115945	147346
134450	130046
104516	146069
112189	146831
119277	139344
102538	139941
106788	141866
107434	158796
105023	129879
109607	136477
113685	135366
106899	133624
112345	142102
102345	135544
114200	139995
106547	144815
130255	136625
111186	148836
115956	151390
121492	153431
127033	150238
118424	156591
107748	141270
101396	142698
109268	137208
126890	152710
113470	139097
111988	128877
107767	150304
109778	142306
119882	153199
114154	161781
113551	156062
105820	161849
115104	135581
108461	139834
110271	141645
113194	147736
131055	152262
111735	150584
119012	132894
112299	128671
116514	139628
118666	152806
121190	155657
111989	134787
107690	149827
111498	152105
125398	161283
108407	155369
112188	153978
113414	160567
117922	136237
117768	141814
101817	144034
114029	139977
115508	158557
110495	125763
127433	147476
119528	140795
111105	135299
118026	158169
111633	142320
111153	136614
111449	136780
122417	167885
118115	150389
113909	152619
119235	152276
109915	156240
128528	165340
134173	181531
118205	137943
111458	140790
114189	143341
113760	144470
107689	143601
105173	144605
114083	144483
114171	143436
121207	138459
125900	158422
106003	157425
116143	138765
112315	167121
118340	138089
117325	125930
103625	142689
126376	139741
110272	145459
115009	162908
114039	137471
112034	137713
114223	142331
115609	148032
106001	139153
120339	147031
108719	129115
111019	147840
112088	162587
110469	143093
111060	145163
113083	132542
