5338	0	0	0	0	5	3	5	5	0
5335	0	0	0	0	8	15	8	8	0
5337	0	0	0	0	6	5	6	6	0
5328	0	0	0	0	15	12	15	15	0
5328	0	0	0	0	15	20	15	14	1
5289	0	0	0	0	54	24	54	52	2
5169	0	0	0	0	174	129	174	172	2
5104	0	0	0	0	239	197	239	234	5
5338	0	0	0	0	5	5	5	5	0
5331	0	0	0	0	12	14	12	11	1
5333	0	0	0	0	10	10	10	10	0
5292	0	0	0	0	51	20	51	50	1
5331	0	0	0	0	12	10	12	12	0
5217	0	0	0	0	126	103	126	124	2
5286	0	0	0	0	57	36	57	56	1
5307	0	0	0	0	36	34	36	34	2
5328	0	0	0	0	15	21	15	13	2
5307	0	0	0	0	36	42	36	35	1
5338	0	0	0	0	5	7	5	5	0
5288	0	0	0	0	55	41	55	54	1
5337	0	0	0	0	6	4	6	6	0
5023	0	0	0	0	320	214	320	316	4
5246	0	0	0	0	97	60	97	95	2
5293	0	0	0	0	50	53	50	49	1
5327	0	0	0	0	16	31	16	14	2
5337	0	0	0	0	6	7	6	6	0
5332	0	0	0	0	11	19	11	11	0
5186	0	0	0	0	157	122	157	155	2
5326	0	0	0	0	17	14	17	17	0
5333	0	0	0	0	10	18	10	10	0
5176	0	0	0	0	167	111	167	164	3
4598	0	0	0	0	745	435	745	738	7
5328	0	0	0	0	15	11	15	15	0
5256	0	0	0	0	87	75	87	86	1
5107	0	0	0	0	236	188	236	233	3
5221	0	0	0	0	122	106	122	118	4
5338	0	0	0	0	5	14	5	5	0
5338	0	0	0	0	5	15	5	5	0
5152	0	0	0	0	191	137	191	185	6
5203	0	0	0	0	140	90	140	135	5
5334	0	0	0	0	9	7	9	8	1
5338	0	0	0	0	5	5	5	5	0
5312	0	0	0	0	31	25	31	30	1
4830	0	0	0	0	513	325	513	501	12
5324	0	0	0	0	19	19	19	19	0
5221	0	0	0	0	122	109	122	119	3
5312	0	0	0	0	31	18	31	31	0
5294	0	0	0	0	49	52	49	49	0
5223	0	0	0	0	120	73	120	118	2
5239	0	0	0	0	104	76	104	102	2
5323	0	0	0	0	20	7	20	19	1
5099	0	0	0	0	244	206	244	244	0
5315	0	0	0	0	28	22	28	26	2
5338	0	0	0	0	5	4	5	5	0
5312	0	0	0	0	31	37	31	30	1
5123	0	0	0	0	220	157	220	216	4
5053	0	0	0	0	290	167	290	285	5
5043	0	0	0	0	300	205	300	291	9
5335	0	0	0	0	8	15	8	8	0
5224	0	0	0	0	119	82	119	117	2
5107	0	0	0	0	236	168	236	234	2
5328	0	0	0	0	15	15	15	13	2
5250	0	0	0	0	93	64	93	90	3
5331	0	0	0	0	12	14	12	12	0
5315	0	0	0	0	28	9	28	27	1
5334	0	0	0	0	9	9	9	8	1
5337	0	0	0	0	6	5	6	6	0
5252	0	0	0	0	91	55	91	88	3
5287	0	0	0	0	56	48	56	55	1
5320	0	0	0	0	23	29	23	22	1
5289	0	0	0	0	54	37	54	54	0
5335	0	0	0	0	8	5	8	7	1
5334	0	0	0	0	9	5	9	8	1
5338	0	0	0	0	5	4	5	5	0
5326	0	0	0	0	17	26	17	17	0
5318	0	0	0	0	25	25	25	24	1
4995	0	0	0	0	348	221	348	344	4
5156	0	0	0	0	187	136	187	186	1
5263	0	0	0	0	80	62	80	79	1
5267	0	0	0	0	76	65	76	75	1
5162	0	0	0	0	181	121	181	178	3
5272	0	0	0	0	71	59	71	71	0
5253	0	0	0	0	90	55	90	88	2
5331	0	0	0	0	12	12	12	12	0
5312	0	0	0	0	31	42	31	30	1
5324	0	0	0	0	19	19	19	19	0
5225	0	0	0	0	118	81	118	117	1
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	24	14	14	0
5331	0	0	0	0	12	4	12	12	0
5022	0	0	0	0	321	192	321	318	3
5206	0	0	0	0	137	97	137	137	0
5337	0	0	0	0	6	8	6	6	0
5334	0	0	0	0	9	13	9	9	0
5332	0	0	0	0	11	7	11	11	0
5291	0	0	0	0	52	38	52	51	1
5324	0	0	0	0	19	11	19	18	1
5334	0	0	0	0	9	9	9	7	2
5337	0	0	0	0	6	5	6	6	0
5325	0	0	0	0	18	9	18	18	0
5113	0	0	0	0	230	181	230	229	1
5250	0	0	0	0	93	56	93	91	2
5142	0	0	0	0	201	143	201	199	2
5168	0	0	0	0	175	130	175	172	3
5308	0	0	0	0	35	29	35	35	0
5272	0	0	0	0	71	65	71	70	1
5310	0	0	0	0	33	55	33	32	1
5314	0	0	0	0	29	28	29	28	1
5330	0	0	0	0	13	18	13	13	0
5272	0	0	0	0	71	56	71	69	2
5336	0	0	0	0	7	1	7	7	0
5000	0	0	0	0	343	215	343	332	11
5317	0	0	0	0	26	27	26	25	1
4963	0	0	0	0	380	259	380	373	7
5319	0	0	0	0	24	12	24	24	0
5302	0	0	0	0	41	45	41	41	0
5334	0	0	0	0	9	7	9	9	0
5286	0	0	0	0	57	42	57	56	1
5252	0	0	0	0	91	82	91	91	0
5072	0	0	0	0	271	178	271	264	7
5332	0	0	0	0	11	15	11	11	0
5294	0	0	0	0	49	52	49	47	2
5308	0	0	0	0	35	31	35	33	2
5321	0	0	0	0	22	27	22	21	1
5246	0	0	0	0	97	103	97	96	1
5337	0	0	0	0	6	11	6	5	1
5128	0	0	0	0	215	165	215	212	3
5330	0	0	0	0	13	4	13	13	0
5116	0	0	0	0	227	130	227	225	2
5338	0	0	0	0	5	2	5	5	0
5247	0	0	0	0	96	67	96	93	3
4934	0	0	0	0	409	251	409	402	7
5263	0	0	0	0	80	54	80	79	1
5338	0	0	0	0	5	7	5	5	0
5282	0	0	0	0	61	61	61	60	1
5261	0	0	0	0	82	69	82	79	3
5225	0	0	0	0	118	75	118	118	0
5332	0	0	0	0	11	7	11	11	0
5335	0	0	0	0	8	13	8	8	0
4886	0	0	0	0	457	316	457	445	12
5166	0	0	0	0	177	104	177	174	3
5109	0	0	0	0	234	159	234	229	5
5337	0	0	0	0	6	7	6	6	0
5335	0	0	0	0	8	12	8	8	0
5240	0	0	0	0	103	61	103	95	8
4748	0	0	0	0	595	327	595	587	8
4940	0	0	0	0	403	265	403	394	9
5207	0	0	0	0	136	81	136	136	0
5329	0	0	0	0	14	13	14	14	0
5191	0	0	0	0	152	135	152	149	3
5335	0	0	0	0	8	9	8	8	0
5297	0	0	0	0	46	48	46	44	2
5073	0	0	0	0	270	217	270	263	7
5332	0	0	0	0	11	11	11	10	1
5269	0	0	0	0	74	45	74	74	0
5242	0	0	0	0	101	75	101	99	2
4782	0	0	0	0	561	302	561	552	9
5301	0	0	0	0	42	50	42	41	1
5277	0	0	0	0	66	57	66	66	0
5321	0	0	0	0	22	6	22	21	1
5333	0	0	0	0	10	9	10	10	0
5296	0	0	0	0	47	34	47	46	1
4945	0	0	0	0	398	279	398	391	7
4936	0	0	0	0	407	289	407	401	6
5319	0	0	0	0	24	9	24	23	1
5286	0	0	0	0	57	39	57	56	1
5287	0	0	0	0	56	53	56	54	2
5336	0	0	0	0	7	7	7	7	0
5311	0	0	0	0	32	44	32	29	3
5319	0	0	0	0	24	24	24	23	1
5328	0	0	0	0	15	11	15	15	0
5057	0	0	0	0	286	160	286	283	3
5190	0	0	0	0	153	85	153	151	2
5286	0	0	0	0	57	65	57	57	0
5327	0	0	0	0	16	19	16	15	1
5310	0	0	0	0	33	53	33	32	1
5326	0	0	0	0	17	22	17	17	0
5268	0	0	0	0	75	52	75	73	2
5335	0	0	0	0	8	2	8	8	0
5313	0	0	0	0	30	22	30	30	0
5088	0	0	0	0	255	173	255	254	1
5217	0	0	0	0	126	80	126	123	3
5208	0	0	0	0	135	72	135	128	7
5093	0	0	0	0	250	164	250	250	0
5282	0	0	0	0	61	36	61	61	0
5334	0	0	0	0	9	14	9	9	0
5337	0	0	0	0	6	4	6	6	0
5045	0	0	0	0	298	191	298	298	0
5216	0	0	0	0	127	88	127	123	4
5249	0	0	0	0	94	83	94	92	2
5324	0	0	0	0	19	15	19	18	1
5335	0	0	0	0	8	13	8	7	1
5330	0	0	0	0	13	20	13	12	1
5320	0	0	0	0	23	26	23	21	2
5240	0	0	0	0	103	74	103	102	1
5185	0	0	0	0	158	91	158	155	3
5338	0	0	0	0	5	1	5	5	0
5275	0	0	0	0	68	70	68	66	2
5231	0	0	0	0	112	92	112	109	3
5265	0	0	0	0	78	62	78	78	0
5337	0	0	0	0	6	8	6	6	0
5338	0	0	0	0	5	3	5	5	0
5327	0	0	0	0	16	24	16	16	0
5053	0	0	0	0	290	192	290	285	5
5335	0	0	0	0	8	12	8	7	1
