5338	0	0	0	0	5	1748	5	5	0
5337	0	0	0	0	6	1730	6	5	1
5336	0	0	0	0	7	1781	7	5	2
5337	0	0	0	0	6	1745	6	5	1
5334	0	0	0	0	9	1824	9	6	3
5335	0	0	0	0	8	1716	8	5	3
5336	0	0	0	0	7	1825	7	5	2
5327	0	0	0	0	16	1950	16	10	6
5336	0	0	0	0	7	1788	7	5	2
5335	0	0	0	0	8	1828	8	6	2
5336	0	0	0	0	7	1773	7	5	2
5334	0	0	0	0	9	1790	9	5	4
5336	0	0	0	0	7	1836	7	5	2
5335	0	0	0	0	8	1845	8	5	3
5333	0	0	0	0	10	1784	10	5	5
5330	0	0	0	0	13	2008	13	6	7
5335	0	0	0	0	8	1834	8	5	3
5333	0	0	0	0	10	1755	10	5	5
5337	0	0	0	0	6	1828	6	5	1
5331	0	0	0	0	12	1811	12	5	7
5337	0	0	0	0	6	1736	6	5	1
5333	0	0	0	0	10	1913	10	6	4
5337	0	0	0	0	6	1809	6	6	0
5332	0	0	0	0	11	1764	11	5	6
5334	0	0	0	0	9	1896	9	5	4
5337	0	0	0	0	6	1849	6	5	1
5334	0	0	0	0	9	1836	9	6	3
5330	0	0	0	0	13	1934	13	5	8
5336	0	0	0	0	7	1770	7	5	2
5337	0	0	0	0	6	1822	6	5	1
5332	0	0	0	0	11	1902	11	5	6
5337	0	0	0	0	6	1818	6	5	1
5334	0	0	0	0	9	1752	9	5	4
5337	0	0	0	0	6	1759	6	5	1
5332	0	0	0	0	11	1876	11	6	5
5336	0	0	0	0	7	1832	7	5	2
5338	0	0	0	0	5	1798	5	5	0
5338	0	0	0	0	5	1818	5	5	0
5328	0	0	0	0	15	1851	15	6	9
5335	0	0	0	0	8	1818	8	6	2
5337	0	0	0	0	6	1728	6	5	1
5338	0	0	0	0	5	1694	5	5	0
5331	0	0	0	0	12	1876	12	5	7
5333	0	0	0	0	10	1838	10	6	4
5336	0	0	0	0	7	1761	7	5	2
5334	0	0	0	0	9	2002	9	6	3
5336	0	0	0	0	7	1748	7	5	2
5334	0	0	0	0	9	1887	9	5	4
5329	0	0	0	0	14	1808	14	6	8
5326	0	0	0	0	17	1967	17	7	10
5334	0	0	0	0	9	1702	9	6	3
5330	0	0	0	0	13	1961	13	5	8
5336	0	0	0	0	7	1779	7	5	2
5338	0	0	0	0	5	1801	5	5	0
5332	0	0	0	0	11	1846	11	7	4
5334	0	0	0	0	9	1855	9	5	4
5331	0	0	0	0	12	1776	12	5	7
5332	0	0	0	0	11	1888	11	5	6
5334	0	0	0	0	9	1814	9	6	3
