5338	0	0	0	0	5	3792	5	5	0
5338	0	0	0	0	5	3775	5	5	0
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3767	5	5	0
5336	0	0	0	0	7	3808	7	7	0
5337	0	0	0	0	6	3761	6	5	1
5337	0	0	0	0	6	3799	6	6	0
5332	0	0	0	0	11	3852	11	10	1
5338	0	0	0	0	5	3782	5	5	0
5336	0	0	0	0	7	3799	7	7	0
5336	0	0	0	0	7	3778	7	7	0
5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3792	5	5	0
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3803	5	5	0
5336	0	0	0	0	7	3804	7	5	2
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3814	5	5	0
5336	0	0	0	0	7	3780	7	6	1
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3789	6	6	0
5337	0	0	0	0	6	3781	6	5	1
5337	0	0	0	0	6	3830	6	5	1
5338	0	0	0	0	5	3811	5	5	0
5336	0	0	0	0	7	3799	7	7	0
5337	0	0	0	0	6	3807	6	5	1
5338	0	0	0	0	5	3792	5	5	0
5338	0	0	0	0	5	3798	5	5	0
5338	0	0	0	0	5	3812	5	5	0
5338	0	0	0	0	5	3798	5	5	0
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3777	6	6	0
5335	0	0	0	0	8	3811	8	7	1
5337	0	0	0	0	6	3814	6	5	1
5338	0	0	0	0	5	3809	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5336	0	0	0	0	7	3803	7	6	1
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3777	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3795	6	5	1
5337	0	0	0	0	6	3796	6	5	1
5338	0	0	0	0	5	3775	5	5	0
5337	0	0	0	0	6	3874	6	6	0
5335	0	0	0	0	8	3788	8	8	0
5338	0	0	0	0	5	3807	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5337	0	0	0	0	6	3804	6	6	0
5335	0	0	0	0	8	3778	8	7	1
5338	0	0	0	0	5	3802	5	5	0
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3790	6	5	1
5337	0	0	0	0	6	3807	6	6	0
5336	0	0	0	0	7	3781	7	5	2
5337	0	0	0	0	6	3811	6	5	1
5337	0	0	0	0	6	3787	6	6	0
5337	0	0	0	0	6	3805	6	5	1
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3771	6	5	1
5337	0	0	0	0	6	3789	6	5	1
5337	0	0	0	0	6	3804	6	6	0
5336	0	0	0	0	7	3754	7	6	1
5337	0	0	0	0	6	3790	6	5	1
5338	0	0	0	0	5	3770	5	5	0
5336	0	0	0	0	7	3771	7	6	1
5336	0	0	0	0	7	3831	7	6	1
5338	0	0	0	0	5	3813	5	5	0
5337	0	0	0	0	6	3808	6	6	0
5337	0	0	0	0	6	3783	6	5	1
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5338	0	0	0	0	5	3802	5	5	0
5337	0	0	0	0	6	3781	6	6	0
5338	0	0	0	0	5	3767	5	5	0
5338	0	0	0	0	5	3811	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3834	6	6	0
5338	0	0	0	0	5	3796	5	5	0
5338	0	0	0	0	5	3790	5	5	0
5337	0	0	0	0	6	3785	6	5	1
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3793	5	5	0
5338	0	0	0	0	5	3802	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3801	5	5	0
5337	0	0	0	0	6	3773	6	6	0
5338	0	0	0	0	5	3802	5	5	0
5338	0	0	0	0	5	3800	5	5	0
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3808	5	5	0
5338	0	0	0	0	5	3769	5	5	0
5335	0	0	0	0	8	3804	8	6	2
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3783	6	6	0
5338	0	0	0	0	5	3795	5	5	0
5337	0	0	0	0	6	3803	6	6	0
5336	0	0	0	0	7	3817	7	7	0
5338	0	0	0	0	5	3807	5	5	0
5337	0	0	0	0	6	3795	6	6	0
5337	0	0	0	0	6	3807	6	6	0
5336	0	0	0	0	7	3818	7	6	1
5337	0	0	0	0	6	3803	6	5	1
5337	0	0	0	0	6	3809	6	6	0
5337	0	0	0	0	6	3805	6	6	0
5338	0	0	0	0	5	3767	5	5	0
5334	0	0	0	0	9	3799	9	7	2
5338	0	0	0	0	5	3789	5	5	0
5337	0	0	0	0	6	3783	6	6	0
5336	0	0	0	0	7	3805	7	7	0
5337	0	0	0	0	6	3807	6	6	0
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3814	6	6	0
5338	0	0	0	0	5	3807	5	5	0
5338	0	0	0	0	5	3816	5	5	0
5335	0	0	0	0	8	3815	8	8	0
5334	0	0	0	0	9	3802	9	7	2
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3805	5	5	0
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3815	5	5	0
5338	0	0	0	0	5	3779	5	5	0
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3809	6	5	1
5337	0	0	0	0	6	3810	6	6	0
5338	0	0	0	0	5	3799	5	5	0
5337	0	0	0	0	6	3801	6	5	1
5335	0	0	0	0	8	3805	8	6	2
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3799	5	5	0
5337	0	0	0	0	6	3790	6	6	0
5338	0	0	0	0	5	3798	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5338	0	0	0	0	5	3807	5	5	0
5332	0	0	0	0	11	3816	11	9	2
5333	0	0	0	0	10	3811	10	7	3
5337	0	0	0	0	6	3820	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3796	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5335	0	0	0	0	8	3817	8	5	3
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3784	5	5	0
5337	0	0	0	0	6	3811	6	6	0
5337	0	0	0	0	6	3784	6	6	0
5336	0	0	0	0	7	3821	7	7	0
5337	0	0	0	0	6	3811	6	6	0
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3783	7	7	0
5337	0	0	0	0	6	3796	6	6	0
5335	0	0	0	0	8	3805	8	7	1
5337	0	0	0	0	6	3803	6	5	1
5336	0	0	0	0	7	3798	7	6	1
5337	0	0	0	0	6	3751	6	6	0
5338	0	0	0	0	5	3814	5	5	0
5337	0	0	0	0	6	3794	6	5	1
5337	0	0	0	0	6	3800	6	6	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3783	5	5	0
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3779	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3804	6	6	0
5338	0	0	0	0	5	3804	5	5	0
5338	0	0	0	0	5	3774	5	5	0
5336	0	0	0	0	7	3801	7	7	0
5338	0	0	0	0	5	3813	5	5	0
5337	0	0	0	0	6	3817	6	6	0
5338	0	0	0	0	5	3779	5	5	0
5337	0	0	0	0	6	3791	6	6	0
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5337	0	0	0	0	6	3806	6	6	0
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3788	5	5	0
5336	0	0	0	0	7	3805	7	6	1
5336	0	0	0	0	7	3816	7	6	1
5337	0	0	0	0	6	3804	6	5	1
5337	0	0	0	0	6	3808	6	5	1
5337	0	0	0	0	6	3810	6	6	0
5332	0	0	0	0	11	3806	11	9	2
5338	0	0	0	0	5	3776	5	5	0
5337	0	0	0	0	6	3807	6	5	1
5337	0	0	0	0	6	3781	6	5	1
