91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3095	950	3095	950	0	0
871	690	871	690	0	0
878	2066	878	2066	0	0
94429	94460	92855	93396	1574	1064
62480	55511	61147	55496	1333	15
704	797	704	797	0	0
10977	11319	10709	11319	268	0
1044	187	1044	187	0	0
11100	11749	11100	11749	0	0
2035	256	1693	256	342	0
26594	20455	26402	19963	192	492
10150	13030	10109	12708	41	322
62853	39516	61718	38235	1135	1281
4311	6153	4311	6153	0	0
43659	19961	43209	19356	450	605
23976	27445	23784	27320	192	125
10907	11365	10480	11365	427	0
1265	55	1265	55	0	0
56460	66903	55843	66469	617	434
15531	18200	15437	18200	94	0
17082	9055	16308	8883	774	172
481	279	481	279	0	0
413	264	413	264	0	0
55969	46428	54534	45820	1435	608
9154	2418	9144	2418	10	0
2148	914	2148	914	0	0
915	2071	915	2071	0	0
82780	64751	80762	62975	2018	1776
103305	74990	101972	74214	1333	776
1685	736	1685	736	0	0
19059	14322	19059	14322	0	0
3707	7115	3707	7115	0	0
29626	12457	27820	11899	1806	558
283	351	283	351	0	0
92	206	92	206	0	0
44108	21265	43920	21265	188	0
36282	15115	36282	15115	0	0
53	169	53	169	0	0
517	0	517	0	0	0
7167	1743	7167	1743	0	0
100499	107435	100056	106107	443	1328
2433	3479	2433	3479	0	0
67728	60398	67265	59611	463	787
4087	2642	4087	2642	0	0
41512	23409	41283	23404	229	5
15473	7617	14968	7617	505	0
18193	16256	18133	16151	60	105
2837	3021	2837	3021	0	0
123070	128416	121150	126721	1920	1695
5203	10797	5203	10797	0	0
336	77	336	77	0	0
6391	1475	6038	1475	353	0
42204	33849	42132	33849	72	0
49750	74005	49666	70859	84	3146
45236	43392	44414	43277	822	115
1182	1184	1182	1184	0	0
7890	13687	7890	13687	0	0
68019	53113	67727	52651	292	462
338	922	338	922	0	0
14865	12910	14774	12331	91	579
21029	37221	20975	36116	54	1105
1421	1841	1421	1841	0	0
268	452	268	452	0	0
2307	818	2307	818	0	0
13964	18307	13757	18254	207	53
38680	26182	38346	25866	334	316
93614	111105	92831	108994	783	2111
12833	7365	12833	7365	0	0
21	83	21	83	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3488	122	3488	122	0	0
7435	16876	7435	16876	0	0
62610	73313	61577	73211	1033	102
60556	29894	59856	29359	700	535
12499	15620	12499	15620	0	0
17662	15990	17538	15804	124	186
42314	21568	42144	21568	170	0
13003	9304	12863	8732	140	572
18231	12255	18098	12096	133	159
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3714	689	3714	689	0	0
16308	23829	16207	22354	101	1475
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
61831	56205	60459	55675	1372	530
23101	37701	22957	37355	144	346
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
6557	4336	6557	4336	0	0
1718	3433	1718	3433	0	0
757	1126	757	1126	0	0
279	170	279	170	0	0
6039	1646	6039	1646	0	0
38803	47816	38663	46046	140	1770
20728	38826	20445	38826	283	0
48378	45799	48034	45139	344	660
53187	54572	52146	54235	1041	337
8760	4812	8757	4715	3	97
11028	7969	11028	7969	0	0
8756	3285	8134	3285	622	0
5380	2036	5380	2036	0	0
78601	86287	78091	85255	510	1032
14261	5942	14261	5942	0	0
489	1681	489	1681	0	0
60021	45921	59316	45157	705	764
9077	1231	9077	1231	0	0
37716	13443	36500	13443	1216	0
11357	24395	11307	22995	50	1400
9289	5771	9221	5722	68	49
963	16	963	16	0	0
13635	6073	13635	6073	0	0
85567	88131	85397	87991	170	140
56805	62451	56035	62349	770	102
928	712	928	712	0	0
9242	5695	9242	5695	0	0
7558	5403	7558	5403	0	0
4395	1520	4303	1520	92	0
21233	15967	21014	15967	219	0
997	0	612	0	385	0
59882	45912	59028	45912	854	0
2307	525	2307	525	0	0
18380	7630	18351	7630	29	0
388	378	388	378	0	0
18954	10430	17953	9937	1001	493
69745	88723	68428	87350	1317	1373
14074	12162	13840	11710	234	452
400	39	400	39	0	0
13353	8815	13113	8815	240	0
15660	12980	15266	11386	394	1594
26829	48591	26728	48575	101	16
1467	1539	1467	1539	0	0
547	117	547	117	0	0
131316	140364	128332	138947	2984	1417
53526	26351	52451	26349	1075	2
74844	48394	73451	48381	1393	13
640	21	640	21	0	0
1219	1125	1219	1125	0	0
21100	45294	20630	44185	470	1109
34100	17995	34051	17690	49	305
105793	68302	103098	65814	2695	2488
15756	32785	15606	32250	150	535
2339	1032	2339	1032	0	0
55557	61314	54933	60909	624	405
1945	19	1945	19	0	0
7891	11419	7891	11419	0	0
56849	48017	56515	47098	334	919
2456	275	2456	275	0	0
15442	8945	15442	8945	0	0
27830	24947	27528	24677	302	270
91516	122307	91230	120083	286	2224
33018	13495	31455	12958	1563	537
9958	8743	9958	8743	0	0
1640	3543	1640	3543	0	0
16577	31434	16577	31434	0	0
12607	4073	12372	3960	235	113
100288	70767	99558	70384	730	383
100569	111912	99447	110152	1122	1760
6524	1356	6524	1356	0	0
