91	0
1282	577
510	644
1206	931
648	690
968	2111
2471	481
3304	1543
1316	797
774	2007
1044	187
1310	1625
516	335
1376	2634
1299	3108
2908	2438
1527	1619
1726	770
834	420
2769	3252
1265	55
3046	633
772	105
1980	379
747	430
413	264
1275	2126
3326	2011
832	405
226	1132
2253	1344
748	312
657	738
1165	611
1969	4033
825	2055
283	351
92	206
4615	492
2189	936
122	232
517	0
2102	1207
976	2451
794	1189
2668	1644
2032	1519
2287	531
4557	2268
2123	3634
1780	1228
1295	3736
870	850
336	77
1983	844
3474	1924
2852	1092
2325	713
1742	1181
1310	734
1543	2069
648	1440
1261	1788
3968	881
741	2104
363	452
793	604
1378	2078
2458	2205
1239	2095
1699	1109
529	470
1195	1275
517	108
1854	11
2451	3902
1537	1812
1781	169
1253	2764
3097	3957
516	700
1634	603
1780	1247
1351	1695
132	287
3053	486
1448	2740
3	37
811	180
1187	1023
481	792
740	566
928	11
386	120
2064	592
64	62
1744	3230
864	1126
279	170
3513	821
2128	1558
888	2028
2264	239
911	690
2069	1028
1411	1079
3578	1901
1061	720
437	2284
2477	2019
441	1322
2240	1587
2663	957
629	1601
2453	1375
2607	3932
477	16
1197	16
1494	2410
1954	3793
566	140
3352	2170
1725	4496
4206	2367
2892	3513
997	0
2778	3099
490	309
2250	563
388	378
1904	2012
2508	3903
1236	1014
400	39
4966	3529
1653	2625
588	2853
1297	1539
320	117
4157	1983
1473	85
1153	477
604	21
1219	1125
3472	9527
2401	5253
1351	603
2236	5120
1790	1032
1186	1510
931	19
1675	1879
2068	2676
625	275
891	894
2151	872
1671	2793
2201	335
1442	1586
1140	2809
1600	1243
4421	2636
3731	0
1721	2254
3792	781
2207	1168
1989	932
343	3207
967	465
2229	904
2520	776
727	27
2470	906
1843	1397
3423	179
290	1174
2113	1867
333	115
1032	2303
2245	1937
1704	385
1801	1520
1132	7546
1078	3892
2650	4790
272	634
2091	595
587	3914
1593	1341
3861	2900
3550	775
1312	1741
597	431
1731	4323
1826	230
7394	2689
148	25
2347	1413
574	3611
854	1641
470	12
673	2055
1638	1556
3331	6832
1215	91
5020	111
2973	2368
3266	1024
3	49
869	620
903	1299
487	473
186	253
797	221
1867	7
1725	217
609	513
2484	1189
1375	712
583	554
1065	2449
1906	1292
220	309
294	487
413	329
880	459
1955	2051
3401	1387
3917	455
1163	331
1014	5104
3323	883
375	11
1514	433
223	1076
699	254
882	2512
4534	3179
3327	1378
431	3047
134	292
270	439
1343	555
851	9161
1313	2000
2430	1514
2956	691
1349	2932
1359	3838
499	344
3504	1331
2612	149
1478	197
1175	2750
5170	2893
1538	481
833	116
2641	2646
245	911
3526	880
650	224
1920	1082
1265	1174
1569	4711
1833	138
976	516
2027	1846
3675	847
423	521
3139	597
1107	1723
3916	3139
2288	745
3061	2150
3472	1151
272	1351
91	140
84	259
3569	975
233	10
2398	290
2385	117
6953	1667
2205	86
2628	755
4901	6707
1300	2300
3390	1002
2333	1416
4469	5092
1481	334
733	237
1960	115
137	134
472	552
276	398
1198	512
2159	7548
950	1596
1483	475
718	1447
2322	983
2381	3022
2548	1447
728	263
1637	412
518	752
651	327
1336	1140
2008	174
1331	1008
166	4
538	2414
622	318
49	485
496	852
334	1333
868	1296
1382	1211
1360	1092
1451	4965
2438	4563
541	616
2645	6799
1277	2494
1302	1982
1073	2748
459	265
413	414
1124	1973
545	1466
1438	3394
1111	23
2046	1166
1411	1133
1339	1851
1570	1461
107	68
990	246
1501	25
2981	647
2821	3486
621	357
3306	759
267	8
388	168
648	301
348	822
3880	991
660	4268
1448	2092
367	853
1064	714
1171	1321
2415	860
2714	2962
646	1429
2605	4174
2193	189
2482	3514
20	158
2680	1362
1183	2549
1494	154
1999	2064
1111	253
1550	3248
1963	3025
1994	270
498	136
3082	2082
796	3566
3507	1020
1702	786
1542	184
3932	1261
857	730
1624	771
333	694
374	1133
1143	962
1992	751
321	738
1581	548
1817	2406
2001	2405
780	1123
97	11
2045	839
1874	22
1487	1535
62	16
1573	1438
1367	5284
4910	731
858	3
627	291
1849	740
2233	1806
4266	368
493	1008
637	0
80	62
309	4691
1432	582
1203	197
1394	659
1086	0
439	130
1114	181
1325	884
433	4403
364	248
1769	2263
2487	1762
91	0
1737	1836
2771	2145
3667	2964
426	603
1845	2828
1812	856
3849	782
332	49
2224	4854
1786	2392
1740	724
825	2125
1811	1963
1221	379
306	1857
2765	908
6	14
1392	2681
1910	3524
4153	3626
370	4798
1396	11
1606	671
1468	2331
4899	3408
1473	2362
3019	591
1407	10595
1529	1616
1029	1007
2008	457
1406	5420
1439	4621
1559	1742
1880	1342
432	18
731	40
934	1634
950	540
4453	4378
823	1346
451	1512
1649	4913
3008	1135
1298	6120
1079	1006
3741	5526
3122	327
565	3208
2575	238
964	1660
1205	1830
2387	1370
1807	2608
1058	517
3068	100
559	5
247	159
2068	171
2247	3312
199	398
2501	2237
2002	534
643	415
63	310
780	359
2143	2626
358	420
1165	1833
3758	5393
415	704
3511	932
3	172
2070	941
1543	980
1117	1902
258	630
2331	965
425	203
133	171
2732	1420
1114	1268
262	1239
848	644
