198	2229	198	2229	0	0
2148	2019	2148	2019	0	0
489	1681	489	1681	0	0
1816	815	1816	815	0	0
900	786	900	786	0	0
2238	2990	2238	2990	0	0
1999	1871	1999	1871	0	0
3884	2235	3884	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
4046	6930	4046	6930	0	0
172	140	172	140	0	0
2847	1743	2847	1743	0	0
2226	3948	2226	3948	0	0
3609	1194	3609	1194	0	0
1988	3095	1988	3095	0	0
997	0	612	0	385	0
2266	3059	2266	3059	0	0
258	309	258	309	0	0
1443	348	1443	348	0	0
382	378	382	378	0	0
2148	2777	2148	2777	0	0
5913	9883	5843	9861	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1315	1751	1315	1751	0	0
4441	3780	4441	3780	0	0
1426	1640	1426	1640	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	1169	1455	1277	0
5583	1381	5583	1381	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
1845	7921	1845	7921	0	0
1645	5365	1486	4764	159	601
7252	1744	6875	1744	377	0
2688	4493	2688	4493	0	0
215	399	215	399	0	0
884	737	884	737	0	0
1839	19	1839	19	0	0
2105	2824	2105	2824	0	0
561	2047	561	2047	0	0
482	275	235	4	247	271
4066	2349	4066	2349	0	0
1435	1796	1435	1796	0	0
4363	3162	4363	3162	0	0
2718	442	2718	442	0	0
2824	1418	2824	1418	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
5199	2016	5199	2016	0	0
967	0	967	0	0	0
3103	4164	3103	4164	0	0
2308	709	2308	709	0	0
1060	881	537	881	523	0
1185	580	1185	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1244	995	1244	995	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
479	59	479	59	0	0
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
4409	2229	4409	2229	0	0
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2212	6641	2212	6641	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
2325	353	2325	353	0	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
763	2410	763	2410	0	0
1877	130	1877	130	0	0
5239	2653	5078	2429	161	224
148	25	148	25	0	0
803	605	803	605	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
2169	1016	1877	1016	292	0
307	91	307	91	0	0
4666	221	4666	221	0	0
1538	3676	1538	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
2077	2915	2077	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6156	6231	6156	6231	0	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2359	2778	2359	2778	0	0
706	1618	706	1618	0	0
1138	426	1138	426	0	0
3066	559	3066	559	0	0
306	140	306	140	0	0
1169	5982	1169	5982	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1701	2444	1701	2444	0	0
2341	1460	2341	1460	0	0
4610	3417	4610	3417	0	0
61	532	61	532	0	0
134	292	134	292	0	0
148	14	148	14	0	0
641	380	641	380	0	0
3807	11690	3807	11690	0	0
3414	2045	3414	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
6564	5288	6564	5288	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
1781	1054	1447	939	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
2784	7846	2784	7846	0	0
7043	3614	6065	3614	978	0
1856	148	1856	148	0	0
4435	962	4435	962	0	0
1349	1881	1349	1881	0	0
83	911	83	911	0	0
9377	3299	7650	3299	1727	0
404	303	404	303	0	0
1358	1082	1358	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4344	649	4344	649	0	0
1163	1652	1163	1652	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3389	1468	3389	1468	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
1631	660	1631	660	0	0
1794	117	1794	117	0	0
3877	1402	3877	1402	0	0
2380	86	2380	86	0	0
1730	569	1730	569	0	0
2806	5782	2806	5782	0	0
2693	2416	2693	2416	0	0
4081	1692	4081	1692	0	0
1547	649	1547	649	0	0
4051	6834	4051	6834	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
2853	1392	2853	1392	0	0
1694	2850	1694	2850	0	0
971	582	971	582	0	0
2284	583	2284	583	0	0
635	167	635	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7325	2719	7325	2719	0	0
535	0	535	0	0	0
1686	302	1686	302	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
562	98	421	98	141	0
1141	1008	1141	1008	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
2574	809	2574	809	0	0
1505	1264	1505	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
1541	4574	1541	4574	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1013	2748	1013	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
2736	590	2736	590	0	0
3373	640	3373	640	0	0
4313	537	4313	537	0	0
845	25	845	25	0	0
3743	1339	3743	1339	0	0
3102	3383	2600	1650	502	1733
621	357	621	357	0	0
1716	488	1716	488	0	0
267	8	267	8	0	0
344	284	344	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2121	578	2121	578	0	0
900	2191	813	1682	87	509
2311	2755	2228	1008	83	1747
279	835	279	835	0	0
784	695	784	695	0	0
659	53	659	53	0	0
1985	956	1985	956	0	0
5679	3360	5679	3360	0	0
646	1429	568	1259	78	170
2183	3902	2183	3902	0	0
2287	189	2287	189	0	0
2549	3603	2549	3603	0	0
5	55	5	55	0	0
3266	729	2956	729	310	0
3426	7375	3426	7375	0	0
1183	9	1183	9	0	0
972	2331	972	2331	0	0
857	155	857	155	0	0
3500	5208	3500	5208	0	0
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
3166	2428	3166	2428	0	0
1748	4262	1748	4262	0	0
2653	512	2653	512	0	0
1366	786	1366	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4536	2312	4536	2312	0	0
9626	4295	9626	4295	0	0
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1884	119	1884	119	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
537	4948	537	4948	0	0
1352	100	1352	100	0	0
832	3	832	3	0	0
1883	3616	1883	3616	0	0
322	366	322	366	0	0
1024	2116	1024	2116	0	0
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
447	197	447	197	0	0
926	320	926	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1048	1313	1048	1313	0	0
684	73	370	73	314	0
424	91	424	91	0	0
373	1741	373	1741	0	0
1281	2208	1281	2208	0	0
3947	3394	3947	3394	0	0
176	585	176	585	0	0
567	1365	567	1365	0	0
1313	83	1313	83	0	0
2140	435	2140	435	0	0
223	247	223	247	0	0
4739	7329	4739	7329	0	0
1608	2151	1608	2151	0	0
4660	2247	4660	2247	0	0
672	1102	672	1102	0	0
1039	1942	1039	1942	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
517	950	517	950	0	0
4228	3610	4228	3610	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
5751	3761	5751	3761	0	0
875	535	875	535	0	0
6704	1360	6704	1360	0	0
924	4255	699	3552	225	703
810	698	810	698	0	0
303	436	303	436	0	0
1749	113	1749	113	0	0
3683	4526	3683	4526	0	0
274	2721	274	2721	0	0
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
1536	297	1536	297	0	0
2002	2874	2002	2874	0	0
1745	1400	1745	1400	0	0
348	770	348	770	0	0
377	3624	377	3624	0	0
3632	1137	3624	1111	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2600	1486	2445	1237	155	249
4713	471	3929	471	784	0
1300	2748	1300	2748	0	0
2364	183	1989	183	375	0
1841	3077	1841	3077	0	0
1368	5616	1055	5616	313	0
1359	1260	1359	1260	0	0
813	360	813	360	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
459	1606	459	1606	0	0
1977	5021	1977	5021	0	0
3112	439	3112	439	0	0
714	534	484	534	230	0
745	415	745	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1484	446	1484	446	0	0
1903	4975	1746	4975	157	0
457	1053	457	1053	0	0
5310	2438	5215	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2344	2003	2344	2003	0	0
1498	1742	1498	1742	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
