33850	31642
34109	41653
30587	31906
32858	37045
34761	38154
29957	48149
49328	50694
50482	65936
29246	39522
29720	48865
25739	42825
35294	36961
32738	31939
48150	56238
35834	49816
36575	41351
30990	33154
37138	37994
34353	33893
35530	45689
36011	48377
27382	50161
37277	42584
37654	37056
28453	55622
32827	34563
31226	42285
31277	52179
29281	36719
31298	31982
46508	56023
49857	39750
30648	40501
34851	42263
32860	32679
39344	42202
33649	34952
32711	41917
36872	35418
38041	44881
28967	37380
24328	33808
39116	44475
27353	40055
31137	37904
44575	50712
34874	42044
27848	40527
40765	40946
38448	43930
30092	43869
42653	50626
32496	39781
34511	40508
34583	43055
36620	44209
30548	56057
48819	57657
27665	35366
34158	47530
46499	72077
27946	37629
31125	31979
30638	45262
33546	34532
33620	50512
29463	38241
31355	38032
33757	50802
34062	40620
39518	54929
26694	40239
29014	38305
26068	31297
34686	41626
32301	59495
33988	42774
28944	38869
27403	45107
36991	38925
33185	40299
43991	55081
33394	59059
26632	38120
33755	42755
31788	43205
27276	48374
33598	49868
29927	37301
27967	56172
31777	45620
27881	37267
28478	36966
33270	43326
31014	33681
29273	33984
27033	33037
30989	54391
29101	32091
28356	46691
42768	58391
37252	68002
34131	44249
29637	42088
31498	43627
36942	57719
38944	50701
31832	37067
25641	41642
34291	41607
24300	30759
27491	36290
32762	32532
36772	39656
36296	36576
36969	64737
28500	36571
36348	35442
38274	36764
40101	55615
34086	55203
38321	47761
31678	36721
36406	55768
38618	31909
37069	43920
41056	64115
32679	29390
35922	42493
27290	25319
37484	42185
41022	68707
35101	50781
28139	31457
36546	44730
37236	41256
30252	50373
26374	31727
30777	41114
43580	50185
50602	44830
40742	42841
24584	42145
31786	43589
31799	59184
34074	44377
40121	58255
33569	50987
32616	39641
42977	50492
28253	29366
28039	48473
59382	85747
34090	42594
34345	37429
34803	35986
37820	43982
38956	47028
34790	51041
30541	33571
29638	34196
37232	43765
37971	40183
48977	63561
30320	60908
37019	44590
30688	49789
24691	39385
28417	50479
30025	37295
36526	32457
35492	37057
36629	49243
36156	49867
34859	31251
32736	39999
31458	35468
26750	46034
26196	35376
35187	40267
36187	39300
37751	44742
37309	70850
31208	43510
35146	51365
28432	39827
31545	38198
32213	46719
28376	40058
51463	54422
34852	44996
35025	46475
32699	30158
33922	49928
28217	42236
45818	42427
28857	41687
39892	55197
29451	48111
40451	69407
28713	38437
26409	35553
32219	51498
30497	54884
32563	36088
38814	39006
31788	47205
35838	40616
32497	42021
33836	69533
31619	53489
30714	46252
30836	41545
29614	47482
27781	39692
30381	39871
29594	42753
26554	38121
41057	44714
26759	39369
30596	37590
37451	42222
