5338	0	0	0	0	5	103	5	5	0
5337	0	0	0	0	6	91	6	5	1
5338	0	0	0	0	5	77	5	5	0
5337	0	0	0	0	6	95	6	5	1
5336	0	0	0	0	7	138	7	6	1
5336	0	0	0	0	7	68	7	5	2
5336	0	0	0	0	7	117	7	5	2
5330	0	0	0	0	13	208	13	10	3
5338	0	0	0	0	5	83	5	5	0
5337	0	0	0	0	6	131	6	6	0
5337	0	0	0	0	6	105	6	5	1
5337	0	0	0	0	6	103	6	5	1
5337	0	0	0	0	6	131	6	5	1
5337	0	0	0	0	6	119	6	5	1
5337	0	0	0	0	6	86	6	5	1
5333	0	0	0	0	10	235	10	7	3
5336	0	0	0	0	7	125	7	5	2
5336	0	0	0	0	7	72	7	5	2
5338	0	0	0	0	5	106	5	5	0
5336	0	0	0	0	7	85	7	5	2
5338	0	0	0	0	5	79	5	5	0
5338	0	0	0	0	5	104	5	5	0
5337	0	0	0	0	6	109	6	6	0
5336	0	0	0	0	7	112	7	5	2
5337	0	0	0	0	6	164	6	5	1
5337	0	0	0	0	6	123	6	5	1
5336	0	0	0	0	7	168	7	7	0
5336	0	0	0	0	7	185	7	5	2
5337	0	0	0	0	6	108	6	5	1
5338	0	0	0	0	5	129	5	5	0
5337	0	0	0	0	6	157	6	5	1
5337	0	0	0	0	6	140	6	5	1
5337	0	0	0	0	6	85	6	5	1
5336	0	0	0	0	7	171	7	5	2
5336	0	0	0	0	7	155	7	6	1
5337	0	0	0	0	6	131	6	5	1
5338	0	0	0	0	5	129	5	5	0
5338	0	0	0	0	5	121	5	5	0
5333	0	0	0	0	10	153	10	6	4
5337	0	0	0	0	6	148	6	5	1
5337	0	0	0	0	6	85	6	5	1
5338	0	0	0	0	5	50	5	5	0
5337	0	0	0	0	6	100	6	5	1
5336	0	0	0	0	7	153	7	5	2
5338	0	0	0	0	5	65	5	5	0
5337	0	0	0	0	6	222	6	6	0
5337	0	0	0	0	6	110	6	5	1
5335	0	0	0	0	8	166	8	5	3
5330	0	0	0	0	13	144	13	6	7
5334	0	0	0	0	9	253	9	7	2
5335	0	0	0	0	8	72	8	6	2
5336	0	0	0	0	7	160	7	5	2
5338	0	0	0	0	5	89	5	5	0
5338	0	0	0	0	5	108	5	5	0
5334	0	0	0	0	9	160	9	6	3
5334	0	0	0	0	9	166	9	5	4
5333	0	0	0	0	10	129	10	5	5
5336	0	0	0	0	7	147	7	5	2
5336	0	0	0	0	7	101	7	6	1
5336	0	0	0	0	7	143	7	5	2
5332	0	0	0	0	11	178	11	7	4
5336	0	0	0	0	7	81	7	5	2
5336	0	0	0	0	7	139	7	5	2
5334	0	0	0	0	9	150	9	5	4
5335	0	0	0	0	8	45	8	6	2
5336	0	0	0	0	7	120	7	5	2
5338	0	0	0	0	5	42	5	5	0
5333	0	0	0	0	10	94	10	6	4
5333	0	0	0	0	10	248	10	6	4
5334	0	0	0	0	9	143	9	5	4
