5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1604	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1610	11	11	0
5334	0	0	0	0	9	1609	9	8	1
5333	0	0	0	0	10	1601	10	10	0
5294	0	0	0	0	49	1644	49	46	3
5336	0	0	0	0	7	1603	7	7	0
5331	0	0	0	0	12	1610	12	12	0
5335	0	0	0	0	8	1609	8	8	0
5332	0	0	0	0	11	1609	11	10	1
5332	0	0	0	0	11	1607	11	10	1
5328	0	0	0	0	15	1614	15	15	0
5320	0	0	0	0	23	1623	23	20	3
5264	0	0	0	0	79	1696	79	74	5
5335	0	0	0	0	8	1605	8	8	0
5263	0	0	0	0	80	1685	80	67	13
5329	0	0	0	0	14	1609	14	12	2
5320	0	0	0	0	23	1614	23	22	1
5337	0	0	0	0	6	1604	6	6	0
5278	0	0	0	0	65	1673	65	56	9
5336	0	0	0	0	7	1607	7	7	0
5328	0	0	0	0	15	1614	15	12	3
5321	0	0	0	0	22	1631	22	19	3
5338	0	0	0	0	5	1604	5	5	0
5300	0	0	0	0	43	1655	43	37	6
5308	0	0	0	0	35	1634	35	33	2
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1599	5	5	0
5334	0	0	0	0	9	1612	9	9	0
5336	0	0	0	0	7	1603	7	7	0
5336	0	0	0	0	7	1606	7	6	1
5336	0	0	0	0	7	1604	7	7	0
5330	0	0	0	0	13	1613	13	12	1
5320	0	0	0	0	23	1622	23	19	4
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5329	0	0	0	0	14	1613	14	12	2
5301	0	0	0	0	42	1658	42	36	6
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5324	0	0	0	0	19	1616	19	17	2
5322	0	0	0	0	21	1616	21	19	2
5326	0	0	0	0	17	1609	17	16	1
5336	0	0	0	0	7	1606	7	7	0
5320	0	0	0	0	23	1616	23	22	1
5333	0	0	0	0	10	1606	10	10	0
5332	0	0	0	0	11	1609	11	10	1
5307	0	0	0	0	36	1646	36	29	7
5334	0	0	0	0	9	1606	9	9	0
5316	0	0	0	0	27	1628	27	24	3
5278	0	0	0	0	65	1668	65	55	10
5338	0	0	0	0	5	1604	5	5	0
5322	0	0	0	0	21	1617	21	17	4
5320	0	0	0	0	23	1625	23	21	2
5329	0	0	0	0	14	1613	14	12	2
5309	0	0	0	0	34	1642	34	28	6
5333	0	0	0	0	10	1611	10	10	0
5334	0	0	0	0	9	1610	9	8	1
5311	0	0	0	0	32	1635	32	28	4
5332	0	0	0	0	11	1603	11	11	0
5335	0	0	0	0	8	1611	8	7	1
5331	0	0	0	0	12	1615	12	11	1
5329	0	0	0	0	14	1612	14	13	1
5336	0	0	0	0	7	1607	7	6	1
5337	0	0	0	0	6	1604	6	6	0
5325	0	0	0	0	18	1613	18	15	3
5327	0	0	0	0	16	1610	16	14	2
5330	0	0	0	0	13	1609	13	10	3
5334	0	0	0	0	9	1611	9	9	0
5337	0	0	0	0	6	1606	6	5	1
5335	0	0	0	0	8	1606	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1610	9	8	1
5329	0	0	0	0	14	1612	14	12	2
5325	0	0	0	0	18	1617	18	17	1
5337	0	0	0	0	6	1608	6	5	1
5328	0	0	0	0	15	1612	15	15	0
5321	0	0	0	0	22	1626	22	21	1
5330	0	0	0	0	13	1615	13	13	0
5326	0	0	0	0	17	1611	17	16	1
5313	0	0	0	0	30	1624	30	25	5
5338	0	0	0	0	5	1604	5	5	0
5329	0	0	0	0	14	1623	14	12	2
5329	0	0	0	0	14	1609	14	13	1
5326	0	0	0	0	17	1615	17	15	2
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1610	8	8	0
5335	0	0	0	0	8	1606	8	8	0
5300	0	0	0	0	43	1654	43	39	4
5336	0	0	0	0	7	1609	7	6	1
5335	0	0	0	0	8	1611	8	8	0
5338	0	0	0	0	5	1606	5	5	0
5333	0	0	0	0	10	1605	10	9	1
5338	0	0	0	0	5	1604	5	5	0
5334	0	0	0	0	9	1606	9	9	0
5335	0	0	0	0	8	1606	8	8	0
5337	0	0	0	0	6	1602	6	5	1
5332	0	0	0	0	11	1611	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1603	7	7	0
5332	0	0	0	0	11	1611	11	10	1
5331	0	0	0	0	12	1615	12	12	0
5332	0	0	0	0	11	1610	11	10	1
5330	0	0	0	0	13	1618	13	11	2
5315	0	0	0	0	28	1636	28	26	2
5332	0	0	0	0	11	1613	11	10	1
5294	0	0	0	0	49	1655	49	40	9
5330	0	0	0	0	13	1615	13	13	0
5338	0	0	0	0	5	1604	5	5	0
5331	0	0	0	0	12	1611	12	10	2
5336	0	0	0	0	7	1605	7	7	0
5336	0	0	0	0	7	1608	7	7	0
5323	0	0	0	0	20	1615	20	15	5
5328	0	0	0	0	15	1615	15	15	0
5333	0	0	0	0	10	1613	10	7	3
5304	0	0	0	0	39	1649	39	34	5
5310	0	0	0	0	33	1635	33	31	2
5292	0	0	0	0	51	1662	51	44	7
5336	0	0	0	0	7	1610	7	7	0
5326	0	0	0	0	17	1623	17	17	0
5324	0	0	0	0	19	1609	19	17	2
5326	0	0	0	0	17	1616	17	15	2
5334	0	0	0	0	9	1609	9	8	1
5337	0	0	0	0	6	1603	6	5	1
5307	0	0	0	0	36	1636	36	34	2
5334	0	0	0	0	9	1608	9	7	2
5333	0	0	0	0	10	1613	10	10	0
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1619	11	11	0
5330	0	0	0	0	13	1619	13	11	2
5328	0	0	0	0	15	1617	15	14	1
5338	0	0	0	0	5	1605	5	5	0
5321	0	0	0	0	22	1617	22	17	5
5334	0	0	0	0	9	1609	9	8	1
5335	0	0	0	0	8	1603	8	8	0
5331	0	0	0	0	12	1617	12	8	4
5337	0	0	0	0	6	1607	6	6	0
5330	0	0	0	0	13	1620	13	10	3
5330	0	0	0	0	13	1614	13	13	0
5301	0	0	0	0	42	1639	42	37	5
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1604	7	6	1
5282	0	0	0	0	61	1675	61	54	7
5324	0	0	0	0	19	1616	19	16	3
5337	0	0	0	0	6	1605	6	6	0
5318	0	0	0	0	25	1627	25	22	3
5333	0	0	0	0	10	1613	10	9	1
5333	0	0	0	0	10	1608	10	10	0
5338	0	0	0	0	5	1603	5	5	0
5328	0	0	0	0	15	1616	15	13	2
5257	0	0	0	0	86	1689	86	78	8
5335	0	0	0	0	8	1605	8	8	0
5336	0	0	0	0	7	1605	7	7	0
5326	0	0	0	0	17	1614	17	17	0
5323	0	0	0	0	20	1620	20	17	3
5279	0	0	0	0	64	1675	64	61	3
5304	0	0	0	0	39	1647	39	37	2
5336	0	0	0	0	7	1604	7	7	0
5336	0	0	0	0	7	1605	7	6	1
5317	0	0	0	0	26	1623	26	21	5
5269	0	0	0	0	74	1681	74	68	6
5335	0	0	0	0	8	1603	8	8	0
5327	0	0	0	0	16	1610	16	15	1
5334	0	0	0	0	9	1608	9	8	1
5324	0	0	0	0	19	1617	19	16	3
5336	0	0	0	0	7	1605	7	7	0
5325	0	0	0	0	18	1619	18	16	2
5327	0	0	0	0	16	1615	16	12	4
5334	0	0	0	0	9	1604	9	8	1
5336	0	0	0	0	7	1602	7	7	0
5268	0	0	0	0	75	1669	75	68	7
5326	0	0	0	0	17	1616	17	16	1
5332	0	0	0	0	11	1613	11	11	0
5331	0	0	0	0	12	1609	12	12	0
5324	0	0	0	0	19	1617	19	15	4
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1606	7	7	0
5321	0	0	0	0	22	1622	22	20	2
5311	0	0	0	0	32	1633	32	28	4
5328	0	0	0	0	15	1612	15	13	2
5288	0	0	0	0	55	1657	55	48	7
5302	0	0	0	0	41	1627	41	40	1
5332	0	0	0	0	11	1617	11	11	0
5335	0	0	0	0	8	1608	8	8	0
5336	0	0	0	0	7	1602	7	7	0
5334	0	0	0	0	9	1605	9	9	0
5332	0	0	0	0	11	1611	11	9	2
5330	0	0	0	0	13	1618	13	13	0
5322	0	0	0	0	21	1624	21	17	4
5336	0	0	0	0	7	1604	7	7	0
5332	0	0	0	0	11	1608	11	11	0
5319	0	0	0	0	24	1629	24	22	2
5335	0	0	0	0	8	1603	8	8	0
5314	0	0	0	0	29	1624	29	25	4
5338	0	0	0	0	5	1602	5	5	0
5314	0	0	0	0	29	1625	29	27	2
5332	0	0	0	0	11	1612	11	10	1
5329	0	0	0	0	14	1617	14	12	2
5337	0	0	0	0	6	1609	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1612	8	6	2
5327	0	0	0	0	16	1622	16	15	1
5336	0	0	0	0	7	1604	7	7	0
5329	0	0	0	0	14	1616	14	13	1
5320	0	0	0	0	23	1623	23	21	2
5327	0	0	0	0	16	1617	16	15	1
5338	0	0	0	0	5	1602	5	5	0
5334	0	0	0	0	9	1607	9	8	1
5331	0	0	0	0	12	1609	12	12	0
5336	0	0	0	0	7	1603	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5334	0	0	0	0	9	1609	9	8	1
5335	0	0	0	0	8	1604	8	8	0
5329	0	0	0	0	14	1613	14	11	3
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1610	11	10	1
5271	0	0	0	0	72	1680	72	65	7
5332	0	0	0	0	11	1606	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5302	0	0	0	0	41	1645	41	36	5
5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1607	7	7	0
5334	0	0	0	0	9	1611	9	9	0
5337	0	0	0	0	6	1604	6	6	0
5293	0	0	0	0	50	1647	50	43	7
5306	0	0	0	0	37	1634	37	31	6
5334	0	0	0	0	9	1616	9	9	0
5334	0	0	0	0	9	1608	9	9	0
5323	0	0	0	0	20	1618	20	20	0
5335	0	0	0	0	8	1608	8	7	1
5337	0	0	0	0	6	1605	6	6	0
5329	0	0	0	0	14	1608	14	14	0
5324	0	0	0	0	19	1613	19	16	3
5316	0	0	0	0	27	1629	27	25	2
5333	0	0	0	0	10	1607	10	9	1
5326	0	0	0	0	17	1621	17	15	2
5310	0	0	0	0	33	1629	33	30	3
5313	0	0	0	0	30	1637	30	28	2
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5329	0	0	0	0	14	1614	14	13	1
5333	0	0	0	0	10	1609	10	8	2
5337	0	0	0	0	6	1607	6	6	0
5308	0	0	0	0	35	1645	35	32	3
5325	0	0	0	0	18	1626	18	17	1
5326	0	0	0	0	17	1622	17	14	3
5329	0	0	0	0	14	1610	14	11	3
5338	0	0	0	0	5	1602	5	5	0
5303	0	0	0	0	40	1636	40	34	6
5337	0	0	0	0	6	1605	6	6	0
5319	0	0	0	0	24	1625	24	20	4
5333	0	0	0	0	10	1609	10	10	0
5311	0	0	0	0	32	1633	32	27	5
5333	0	0	0	0	10	1606	10	10	0
5338	0	0	0	0	5	1601	5	5	0
5315	0	0	0	0	28	1629	28	24	4
5338	0	0	0	0	5	1605	5	5	0
5321	0	0	0	0	22	1628	22	19	3
5285	0	0	0	0	58	1671	58	54	4
5328	0	0	0	0	15	1616	15	13	2
5325	0	0	0	0	18	1616	18	15	3
5328	0	0	0	0	15	1618	15	11	4
5333	0	0	0	0	10	1611	10	10	0
5331	0	0	0	0	12	1611	12	11	1
5313	0	0	0	0	30	1633	30	23	7
5326	0	0	0	0	17	1616	17	15	2
5333	0	0	0	0	10	1603	10	10	0
5336	0	0	0	0	7	1606	7	7	0
5318	0	0	0	0	25	1625	25	21	4
5304	0	0	0	0	39	1645	39	37	2
5336	0	0	0	0	7	1606	7	7	0
5316	0	0	0	0	27	1624	27	24	3
5319	0	0	0	0	24	1628	24	20	4
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1615	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5334	0	0	0	0	9	1608	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5326	0	0	0	0	17	1622	17	16	1
5337	0	0	0	0	6	1608	6	6	0
5314	0	0	0	0	29	1622	29	26	3
5332	0	0	0	0	11	1611	11	9	2
5318	0	0	0	0	25	1623	25	22	3
5226	0	0	0	0	117	1717	117	98	19
5328	0	0	0	0	15	1608	15	14	1
5316	0	0	0	0	27	1623	27	25	2
5312	0	0	0	0	31	1636	31	26	5
5288	0	0	0	0	55	1669	55	46	9
5336	0	0	0	0	7	1611	7	6	1
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5335	0	0	0	0	8	1606	8	8	0
5336	0	0	0	0	7	1601	7	7	0
5331	0	0	0	0	12	1616	12	11	1
5325	0	0	0	0	18	1616	18	13	5
5335	0	0	0	0	8	1609	8	8	0
5329	0	0	0	0	14	1616	14	14	0
5327	0	0	0	0	16	1615	16	16	0
5333	0	0	0	0	10	1611	10	9	1
5301	0	0	0	0	42	1641	42	37	5
5332	0	0	0	0	11	1613	11	11	0
5338	0	0	0	0	5	1604	5	5	0
5332	0	0	0	0	11	1616	11	10	1
5318	0	0	0	0	25	1633	25	22	3
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1608	10	10	0
5332	0	0	0	0	11	1613	11	10	1
5338	0	0	0	0	5	1607	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5330	0	0	0	0	13	1612	13	13	0
5335	0	0	0	0	8	1608	8	8	0
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5327	0	0	0	0	16	1611	16	15	1
5312	0	0	0	0	31	1626	31	29	2
5306	0	0	0	0	37	1637	37	35	2
5333	0	0	0	0	10	1610	10	10	0
5334	0	0	0	0	9	1606	9	9	0
5333	0	0	0	0	10	1610	10	9	1
5304	0	0	0	0	39	1649	39	33	6
5337	0	0	0	0	6	1606	6	6	0
5332	0	0	0	0	11	1603	11	10	1
5333	0	0	0	0	10	1607	10	10	0
5337	0	0	0	0	6	1606	6	6	0
5337	0	0	0	0	6	1606	6	6	0
5333	0	0	0	0	10	1608	10	7	3
5338	0	0	0	0	5	1604	5	5	0
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5322	0	0	0	0	21	1621	21	20	1
5327	0	0	0	0	16	1606	16	15	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1608	10	10	0
5336	0	0	0	0	7	1602	7	7	0
5332	0	0	0	0	11	1615	11	8	3
5326	0	0	0	0	17	1616	17	15	2
5338	0	0	0	0	5	1605	5	5	0
5328	0	0	0	0	15	1618	15	15	0
5338	0	0	0	0	5	1600	5	5	0
5333	0	0	0	0	10	1609	10	10	0
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1607	7	7	0
5321	0	0	0	0	22	1624	22	20	2
5334	0	0	0	0	9	1608	9	9	0
5328	0	0	0	0	15	1621	15	14	1
5335	0	0	0	0	8	1616	8	8	0
5332	0	0	0	0	11	1612	11	10	1
5331	0	0	0	0	12	1614	12	11	1
5334	0	0	0	0	9	1612	9	9	0
5303	0	0	0	0	40	1646	40	36	4
5334	0	0	0	0	9	1611	9	9	0
5330	0	0	0	0	13	1610	13	9	4
5335	0	0	0	0	8	1608	8	8	0
5303	0	0	0	0	40	1647	40	35	5
5337	0	0	0	0	6	1607	6	6	0
5332	0	0	0	0	11	1604	11	11	0
5330	0	0	0	0	13	1612	13	13	0
5328	0	0	0	0	15	1607	15	14	1
5330	0	0	0	0	13	1611	13	12	1
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1604	8	8	0
5329	0	0	0	0	14	1617	14	14	0
5323	0	0	0	0	20	1617	20	19	1
5332	0	0	0	0	11	1609	11	11	0
5332	0	0	0	0	11	1610	11	10	1
5301	0	0	0	0	42	1645	42	37	5
5324	0	0	0	0	19	1616	19	16	3
5331	0	0	0	0	12	1614	12	11	1
5334	0	0	0	0	9	1610	9	9	0
5310	0	0	0	0	33	1639	33	31	2
5330	0	0	0	0	13	1613	13	12	1
5319	0	0	0	0	24	1629	24	21	3
5338	0	0	0	0	5	1603	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5295	0	0	0	0	48	1654	48	42	6
5336	0	0	0	0	7	1605	7	6	1
5337	0	0	0	0	6	1600	6	6	0
5326	0	0	0	0	17	1612	17	15	2
5309	0	0	0	0	34	1628	34	30	4
5333	0	0	0	0	10	1611	10	10	0
5337	0	0	0	0	6	1607	6	6	0
5336	0	0	0	0	7	1604	7	7	0
5317	0	0	0	0	26	1643	26	24	2
5285	0	0	0	0	58	1657	58	52	6
5338	0	0	0	0	5	1601	5	5	0
5334	0	0	0	0	9	1603	9	9	0
5334	0	0	0	0	9	1609	9	9	0
5324	0	0	0	0	19	1621	19	17	2
5335	0	0	0	0	8	1605	8	8	0
5323	0	0	0	0	20	1622	20	19	1
5328	0	0	0	0	15	1613	15	15	0
5329	0	0	0	0	14	1612	14	12	2
5323	0	0	0	0	20	1618	20	19	1
5309	0	0	0	0	34	1640	34	32	2
5331	0	0	0	0	12	1614	12	11	1
5338	0	0	0	0	5	1602	5	5	0
