5338	0	0	0	0	5	1644	5	5	0
5337	0	0	0	0	6	1633	6	6	0
5337	0	0	0	0	6	1655	6	5	1
5333	0	0	0	0	10	1631	10	10	0
5334	0	0	0	0	9	1649	9	9	0
5338	0	0	0	0	5	1617	5	5	0
5304	0	0	0	0	39	1772	39	38	1
5285	0	0	0	0	58	1753	58	57	1
5336	0	0	0	0	7	1641	7	5	2
5332	0	0	0	0	11	1658	11	10	1
5334	0	0	0	0	9	1644	9	9	0
5338	0	0	0	0	5	1634	5	5	0
5331	0	0	0	0	12	1655	12	11	1
5322	0	0	0	0	21	1654	21	21	0
5335	0	0	0	0	8	1640	8	7	1
5324	0	0	0	0	19	1704	19	16	3
5331	0	0	0	0	12	1660	12	11	1
5336	0	0	0	0	7	1629	7	7	0
5337	0	0	0	0	6	1668	6	5	1
5326	0	0	0	0	17	1647	17	15	2
5338	0	0	0	0	5	1632	5	5	0
5329	0	0	0	0	14	1687	14	13	1
5333	0	0	0	0	10	1654	10	10	0
5329	0	0	0	0	14	1648	14	13	1
5331	0	0	0	0	12	1673	12	8	4
5337	0	0	0	0	6	1665	6	6	0
5331	0	0	0	0	12	1672	12	11	1
5327	0	0	0	0	16	1673	16	14	2
5335	0	0	0	0	8	1640	8	7	1
5337	0	0	0	0	6	1655	6	6	0
5292	0	0	0	0	51	1696	51	49	2
5288	0	0	0	0	55	1681	55	55	0
5328	0	0	0	0	15	1654	15	14	1
5323	0	0	0	0	20	1666	20	20	0
5314	0	0	0	0	29	1694	29	28	1
5328	0	0	0	0	15	1683	15	14	1
5338	0	0	0	0	5	1655	5	5	0
5338	0	0	0	0	5	1650	5	5	0
5293	0	0	0	0	50	1682	50	46	4
5326	0	0	0	0	17	1674	17	17	0
5337	0	0	0	0	6	1623	6	6	0
5338	0	0	0	0	5	1618	5	5	0
5329	0	0	0	0	14	1667	14	12	2
5336	0	0	0	0	7	1650	7	7	0
5332	0	0	0	0	11	1644	11	11	0
5325	0	0	0	0	18	1722	18	17	1
