91	0
1321	674
914	644
3179	1345
733	606
1428	2999
5485	753
16118	13313
1316	797
1384	5317
560	187
6385	4987
1911	335
5419	5424
6084	10911
4269	3971
1120	2494
19285	6523
2961	5444
4440	2456
1265	55
14027	22392
1788	1169
2571	477
2939	1375
411	264
8252	12088
10009	3871
1109	209
197	472
2036	1344
28631	17139
997	394
336	708
7597	8548
7283	1755
283	351
92	206
3821	148
1062	63
131	232
517	0
5350	1398
19233	12083
2016	3324
2422	190
3267	1667
1905	531
8250	3071
7588	6321
1304	1351
10221	10187
1003	192
336	77
4630	1087
30221	20513
8093	11800
1783	86
1452	1176
5254	3684
7948	8307
1340	2231
2598	2639
11697	3898
2618	3259
495	882
940	604
3588	4605
5549	5708
1717	2289
1912	329
644	470
1195	1275
517	108
2533	122
1961	6769
4000	3598
1026	25
5732	8935
3850	3746
2737	1228
5053	3542
3794	2365
2471	3965
5939	3294
27753	16301
1501	2490
3	37
879	150
1156	1023
12688	12482
11288	7127
45354	33719
9307	6206
2714	592
2479	2886
1828	1258
864	1126
244	170
3541	148
3348	7733
660	2028
10330	11063
1131	1461
13008	7720
12833	7864
4997	2516
3951	6157
30578	38743
6064	3379
381	1053
2498	1538
2948	858
20435	10383
3925	4551
5741	5959
1232	16
10169	4338
19381	9657
20519	21862
754	712
5179	4561
1306	3376
4920	4951
2134	1153
997	0
23084	22441
1623	311
1201	448
388	378
3669	2633
4972	3896
10585	13411
400	39
9370	10516
1857	2737
3144	5682
1513	1793
547	116
16443	6217
16720	8547
21926	19115
640	21
679	1104
9922	22774
15180	11273
6213	3051
5028	4908
1796	1044
1214	1558
1037	19
2551	2440
3128	3486
1209	275
283	365
2473	1685
4481	6582
25904	8737
9520	5850
1197	2452
1493	251
8531	4434
19664	6535
20994	18387
3049	76
7260	4217
3355	1820
372	3281
16400	7082
2187	1843
2724	776
881	140
25891	21406
12641	7246
3660	325
25403	24744
13528	11667
322	78
1032	2303
4888	2409
613	96
10954	2640
171	1115
7375	21990
5744	9492
463	634
2091	595
440	3249
8832	9910
15278	15818
4612	1592
375	1741
848	521
5330	5176
4063	1834
16994	11419
148	25
3693	2211
9044	21018
2273	4258
470	12
673	2055
1715	1524
8083	10960
1483	91
12899	1966
10287	15680
6807	1912
3	49
12713	13110
716	1134
487	454
3265	1226
2036	620
2962	372
3203	1304
3419	5367
2605	1465
24385	30356
1052	752
673	2055
14750	11712
220	309
254	485
1569	439
753	386
9261	7257
21074	10734
3796	676
1755	510
3096	9275
4670	2971
10102	2593
7333	3035
10712	17164
7740	3605
2297	4147
39023	15451
13189	10657
9857	9005
134	292
8004	7351
3284	651
10145	13845
9479	5510
2599	2030
6884	1279
6597	4780
3214	5274
428	344
10316	3718
3574	834
3505	2233
5350	10179
18940	6925
1259	382
21100	21519
6802	7790
2051	1127
17463	5108
2420	1155
11775	5874
3253	1636
9270	13298
2354	28
1728	955
6968	5768
30727	19151
1751	521
3362	466
3876	5574
4036	1627
2354	324
7790	3657
6985	1776
4885	7684
950	547
84	259
5299	624
311	287
2413	350
2385	117
23696	11110
3105	360
3356	755
25715	17708
3778	2949
20605	13484
13601	5499
16932	7603
3201	273
798	237
2188	115
137	134
1326	2415
276	398
3119	1960
1985	3781
925	46
3099	1565
44227	46300
2010	983
16083	16565
4593	1281
728	263
1237	99
4816	4964
3254	3741
1352	1303
2008	174
1189	572
166	4
7215	7240
1656	318
49	485
496	852
407	1333
5062	3965
6702	5800
9248	6641
1487	5062
3169	5441
4300	4146
4380	7123
1179	2544
1353	1872
2206	2884
20312	8661
2325	688
1994	3955
528	45
384	564
1111	23
2892	2249
323	1133
1640	1915
2876	1052
57	13
1571	376
2697	478
3911	3752
2016	3960
621	357
5098	682
267	8
584	33
1635	1941
348	822
4138	2835
2777	5639
3483	3504
358	853
1954	1278
2170	1640
5695	4638
20021	9391
554	1514
3015	5379
10413	3148
11016	9189
20	158
4579	879
5933	10665
3082	1243
2727	4778
12767	4958
1472	1255
2801	3064
4663	678
798	647
3374	1959
4021	11532
14645	4497
1192	857
1526	184
13717	5464
3940	7367
6029	3790
507	1565
587	1133
47	207
28488	12778
144	398
1349	523
5708	2980
9792	22154
14956	17856
97	11
1913	540
2668	28
13883	19728
62	16
574	1303
41924	41650
9097	1902
1031	25
39250	43644
3716	2486
5816	8530
19723	5521
13078	14224
2729	1600
80	62
309	4691
1499	993
1203	197
1258	519
1086	0
360	130
528	34
2807	1401
433	4403
334	136
1271	1333
11314	4056
1874	1006
9363	7110
16384	13377
6446	4531
108	603
2076	2828
8837	7374
6143	2015
2676	2858
6357	7707
4270	3206
7990	7404
26512	25005
4386	1408
123	39
98	332
3774	1161
6	14
5138	4806
5250	8561
15118	11665
5325	20291
3960	107
2188	1921
19675	14984
5332	1617
3963	8325
11274	2473
1670	11965
849	657
18806	24103
7189	3322
3326	11778
4392	5786
3172	2153
2331	1342
2237	18
800	40
1728	3186
2639	1655
20740	30729
5538	2580
1875	4309
11280	13775
3685	1612
3825	9798
727	80
20242	17568
4870	1539
1169	3457
1918	238
1732	3456
14461	17226
31228	33513
1690	3115
1262	517
3068	100
8821	4698
243	126
1950	99
10266	12174
10014	8322
9891	3654
30588	18748
810	415
58	310
3404	1556
8555	10886
7403	618
3012	2298
33240	20904
2466	4735
15996	9198
3	172
6636	5080
1321	1105
1527	4205
1675	2748
26085	20157
425	203
133	171
2897	1227
2542	1759
4370	8979
11804	13249
