277422.3897795733	367487.4339301715
270521.58900187	338400.95526627556
277943.7989317294	345922.46563513926
267164.3409281968	364774.3033784781
265661.48782005376	345074.3680870672
269760.98973599507	348532.12812507944
272262.5368528544	363774.6237191113
282535.98619012616	381592.8893697122
281491.6888729991	345869.2077583431
286258.05151461705	355122.4924764285
277563.8879862827	372163.7455761906
273382.83906511683	361574.34429088957
275781.2108083011	348237.1197489012
292309.36040868243	368576.7025847755
269364.7355462484	359543.6476654445
272018.81471323466	345590.4355756157
282934.8708678261	361831.88590613176
266710.62632392434	350840.9381254991
275191.80102689523	332990.99984310905
272441.68063994515	369003.4886080752
269146.88678085833	331945.4070227871
285402.70343954826	378501.0514569045
279733.99569129024	377562.38651669375
283195.4787304798	341544.74289375194
279674.96679863724	375577.2933220946
266389.72253013426	346700.9084861444
281131.2100968528	375561.0160610542
284772.3109499952	362033.53693640133
281045.2917493457	347277.89100726345
280313.42096671305	354193.7040674182
272339.88421452884	333111.1014381426
282882.0011804252	350106.09740869113
270080.62461427884	361218.8809036117
285365.61415700224	343757.0418252904
281645.0264532241	387133.41577195755
271186.24625708454	374396.66556773713
273258.28378273454	360542.45399583306
283072.2290273373	359829.5329490722
281425.22578615625	365095.9650407954
287142.5981847283	340022.57110394223
284840.8974798132	366691.3522490887
281195.5794847307	365878.36732842855
284131.3008615745	361743.98100707354
277781.09806067677	361214.824155553
271961.3203611489	359935.0608792002
286297.6395260771	360751.63310053025
271367.55906742683	354348.63825827686
269470.21990618785	347996.9370133899
282833.8360624211	376811.34571598406
284740.59103635093	354729.53423621645
266933.85189819	365870.5946836372
287792.7233838866	370829.8408627942
289400.54484312946	384375.69943819044
281074.3232319644	351846.87716490624
270973.5019316953	338617.2372615681
272944.6333572271	349109.0350196771
273660.75838104985	360076.78044037474
283005.9668863392	371342.2512477201
280083.266155294	353756.0095826496
279486.47826578474	349757.41287413845
275452.9433755011	342688.4672166444
277966.299322592	355159.7040842349
287181.416175873	352327.1776196725
274955.2127296664	341763.6077257023
271893.3836477163	353810.26249346335
277416.2071897036	363838.15168191766
283563.3983157415	360278.9661666277
268457.76651433855	358417.51738131465
277665.32268061495	367942.39751404093
275704.3434865659	359947.2172334864
276200.23115659365	362800.3030087182
276087.45258727786	370864.9534785812
267552.49246854876	364955.75175919867
279303.2299422717	359041.9973214983
281998.41552819347	362831.6477768931
281547.4104417855	378523.0430348547
276544.55061025836	338310.45136298303
290651.03784480056	357782.95237438916
283309.4454579227	376194.5074123595
272812.686051895	351502.1614566194
275926.0943967786	380896.268240215
283334.59646527655	363542.5812423555
283389.8914763373	360590.62532811466
277232.92615146755	353744.7527249101
283242.87652433413	350390.42721836566
277546.4456252039	357595.35980517004
272609.3473105819	340279.56863804575
264716.0983053873	354124.3992817212
281804.0434390795	371128.20199037716
278299.12694231444	355488.01886399416
296270.9730700946	359264.6535520918
275274.6291107582	372052.1047054905
273768.1028327411	379171.3549019538
267020.23608195584	364397.7039363467
274064.9587504112	366115.26726490527
284286.22518022236	353760.2935777183
265619.79060958175	364155.53430849244
280234.5375789872	347372.5396325944
273980.7151735679	359443.1972894851
280488.71632413607	362007.8581553327
281589.22535147995	338853.9603349662
267388.5945953395	363365.52280762617
285694.85324697697	354155.8589351021
277722.7294277132	366390.1384638734
272467.5069332542	354700.0040094643
282430.236116607	371212.01223886467
276707.820585793	354021.0908476565
286083.04181883927	357927.18403993634
293475.0502263979	356315.79224352364
275184.28951952944	343701.681612658
280704.8615136459	340854.31643265736
277474.9892157763	376282.74499911437
273332.4590898196	336430.5533462327
283618.60541679733	356023.79873525375
282136.04606377427	348866.85967689636
278397.93721984513	337544.3801102281
274873.0979636252	349277.2110389677
282638.0291007127	361876.43451902183
284462.17213205015	374764.0845814763
274327.08749508485	387856.40325900074
284509.74262615934	365370.97002674284
281641.70651495823	352710.547312048
280196.28746083763	346146.63771007943
276615.2209501246	345653.448031308
282210.14886258444	349384.1567693186
264258.22751315567	357056.9805210987
282353.38794296514	367589.330755329
287218.0344947062	359866.1628840209
284294.91257266235	359499.0339398558
281580.8230806698	367523.3128393068
298285.0985742085	355183.91975802754
284829.64308287227	353878.0361512877
274940.81730036077	369216.85599342035
278185.3211795195	337546.47185793804
290278.9776730493	366959.35776900634
282141.5378466909	353831.6239753892
292921.6044072457	385981.39792247396
270557.1521100056	353686.7643049896
268084.80450945697	362557.9583978775
275996.63903447683	338416.5762764009
286280.19247208815	349774.2071160248
289923.80637621053	379696.30770603154
276865.30802549445	349455.5473871813
284803.2574070323	370427.05629488325
281831.0972091099	356821.6951785699
285999.2443367261	370300.64384345966
292401.7901244977	375702.9090176453
273537.9666472212	362020.4487510586
279958.1745477126	338784.8024945493
286232.475616496	364946.4554658893
284332.330521993	346577.9779776258
280401.8608576873	348673.3856027356
281362.040069459	368120.35705307196
280627.23380522	350765.6608860963
281415.4044559178	333128.2762979732
278845.1531570001	364206.80275399855
278355.7895231115	364390.0027517946
281762.3797159817	362080.8810878927
287596.88356154837	359632.93825881707
265815.21989520156	361488.22933080874
281974.67867598945	372910.2966579255
273724.6864257487	359331.024913752
279251.9781617557	357349.06626495183
280286.534885825	359332.563233453
285274.6551713932	370137.9332660606
285139.8903540855	357738.44883885933
260486.33397823892	375425.53231073753
281916.7943802159	348606.16761506617
274231.5137414149	359994.67166386876
281008.2606783656	372190.14786610054
277287.77298671735	349419.67939083243
281024.06861945614	364438.4758370683
277512.7409224741	367912.6787921424
281282.1063688006	358624.9736764254
279240.39248739515	378573.76031893864
283478.9919026081	362573.51796672767
279448.99182590324	348074.53429595503
279252.94301260327	345062.0140439975
274101.2562300364	368046.9069187629
278205.42653292086	351987.75574329204
269667.3077398326	352387.9708824615
273419.2391110078	311467.809183022
