91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2949	1148	2590	1148	359	0
678	342	678	342	0	0
1054	2111	887	1696	167	415
5546	2062	5404	1747	142	315
37642	29916	33876	26789	3766	3127
1316	797	1316	797	0	0
4887	8863	4667	8241	220	622
537	187	537	187	0	0
7554	7195	7486	6622	68	573
2042	335	1700	335	342	0
13859	11875	13065	10728	794	1147
8886	12055	7701	11150	1185	905
22909	15922	21039	15313	1870	609
2438	4336	2438	4336	0	0
35886	12567	30176	11390	5710	1177
3982	5971	3531	5539	451	432
9323	7477	7905	7332	1418	145
1265	55	1265	55	0	0
14249	21821	13037	18713	1212	3108
1598	885	1598	885	0	0
3119	690	2291	518	828	172
3248	1503	2065	1398	1183	105
411	264	411	264	0	0
32840	33444	30646	31601	2194	1843
10707	3790	9406	3312	1301	478
1050	209	1050	209	0	0
197	472	197	472	0	0
1961	1228	1961	1228	0	0
31256	15293	27703	13664	3553	1629
603	616	592	616	11	0
336	708	336	708	0	0
4950	7437	4698	7269	252	168
7284	2943	5989	2832	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
5314	148	5043	148	271	0
22236	8080	19427	5792	2809	2288
131	232	131	232	0	0
517	0	517	0	0	0
5279	1219	4876	1219	403	0
22423	12058	20731	11905	1692	153
2619	2794	2120	2794	499	0
2422	190	2422	190	0	0
3565	2108	3564	1903	1	205
14984	3805	13571	3786	1413	19
14388	6853	13843	6790	545	63
7999	8699	7202	7612	797	1087
751	1351	751	1351	0	0
38978	32220	36313	31035	2665	1185
20087	37785	17327	35493	2760	2292
336	77	336	77	0	0
8593	2103	7363	2103	1230	0
39525	28041	36346	25388	3179	2653
81372	73960	72314	65165	9058	8795
20207	24332	17623	22942	2584	1390
1452	1176	1452	1176	0	0
4633	3661	4112	2869	521	792
27645	18025	24803	15754	2842	2271
2141	2430	2141	2430	0	0
10101	6009	9320	5024	781	985
16098	8085	15038	7673	1060	412
2833	3286	2728	2996	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
3285	4605	2501	4272	784	333
6716	7642	6368	7326	348	316
1717	2519	1303	844	414	1675
6372	3801	6176	3801	196	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
2767	109	2202	109	565	0
6163	16727	5816	16209	347	518
15689	17723	13930	17193	1759	530
1274	25	1026	25	248	0
10396	10500	9859	10284	537	216
5934	4399	5443	4399	491	0
3229	2493	3191	2227	38	266
7709	5870	7153	5870	556	0
9939	8055	9372	7764	567	291
1340	2507	1340	2507	0	0
3325	2770	2873	2770	452	0
3778	689	3713	689	65	0
4131	11185	3779	8716	352	2469
3	37	3	37	0	0
911	180	911	180	0	0
1393	1023	1393	1023	0	0
21227	17718	19628	14935	1599	2783
787	566	740	566	47	0
1418	11	1418	11	0	0
499	230	499	230	0	0
2363	592	2216	592	147	0
6	62	6	62	0	0
1712	1223	1712	1223	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3812	878	3812	878	0	0
5501	12292	5501	12292	0	0
18978	25097	15528	22193	3450	2904
12434	10285	12017	10261	417	24
1287	1968	1287	1968	0	0
18031	10791	15446	8015	2585	2776
30702	25528	25710	22698	4992	2830
9083	3808	8200	3279	883	529
1987	720	1767	98	220	622
42813	56790	38865	54724	3948	2066
6161	4601	6005	4371	156	230
489	1681	489	1681	0	0
2257	1587	1869	815	388	772
6824	957	6824	957	0	0
20855	8493	18898	8493	1957	0
4404	5701	3808	4171	596	1530
7538	8092	6849	7731	689	361
1092	16	538	16	554	0
6915	3446	5854	3321	1061	125
22309	10978	21131	9967	1178	1011
46582	47123	43673	43399	2909	3724
817	712	817	712	0	0
8442	5912	8366	5676	76	236
5797	4319	5219	3255	578	1064
4421	5434	4222	5276	199	158
12159	5521	11182	5473	977	48
997	0	612	0	385	0
43647	28594	38936	27291	4711	1303
1631	311	690	309	941	2
825	228	825	228	0	0
388	378	388	378	0	0
13390	6553	12852	6119	538	434
8502	10385	7788	10021	714	364
10471	9307	9916	9204	555	103
400	39	400	39	0	0
9943	5424	9364	5354	579	70
1628	2703	1449	1109	179	1594
11614	21563	9657	18868	1957	2695
1513	1793	904	1768	609	25
547	117	547	117	0	0
12229	7543	10822	7208	1407	335
29226	15477	24615	14589	4611	888
23182	20951	21896	18684	1286	2267
640	21	640	21	0	0
1219	1125	1218	1125	1	0
10471	25966	9338	23512	1133	2454
17149	12970	13703	11911	3446	1059
1238	582	1238	582	0	0
6584	14457	6084	13922	500	535
1300	1010	975	1005	325	5
6025	8627	5553	8098	472	529
1945	19	1945	19	0	0
3117	3898	2806	3451	311	447
45214	39876	43466	38926	1748	950
1550	275	1550	275	0	0
13870	6260	13394	6085	476	175
17329	13631	16189	11954	1140	1677
4694	6733	3474	5808	1220	925
30480	11302	26454	9666	4026	1636
12983	9477	12016	8236	967	1241
1197	2452	1197	2452	0	0
6360	14486	5064	11023	1296	3463
12171	5266	10358	3795	1813	1471
34602	25177	32464	22982	2138	2195
54934	49572	50481	46815	4453	2757
