91	0
1282	582
827	521
2259	1148
555	426
691	1610
4311	1417
3686	3140
1316	797
3700	8207
993	187
47	207
1619	363
5983	4581
5597	8809
2738	2224
2620	4549
229	722
2706	4491
4740	4030
5	55
3123	1177
1667	1324
2642	671
2486	1153
413	264
15700	21012
797	984
1367	409
308	1132
4558	3554
8657	5526
2696	907
2069	1211
2274	4679
3357	1998
283	351
92	206
3772	492
2066	502
212	499
517	0
2991	1264
16619	10131
163	327
2422	190
786	1028
1040	531
5392	3013
1666	2202
1814	1837
2324	3130
345	192
336	77
3711	1095
11882	6030
4228	2288
3709	3272
1864	1184
3996	3581
7830	5680
1791	2541
9285	8368
7468	2525
2046	3035
453	882
1200	604
3376	6147
4987	5607
1363	1245
2769	1153
109	470
1088	1117
517	108
1392	11
4144	8068
3287	3685
1026	25
2271	3813
3446	3479
4578	2525
2771	553
6925	7899
1549	2885
321	287
3308	530
1205	2343
3	37
890	553
1323	1023
12209	8979
381	555
7330	1174
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
6302	4834
888	2028
3901	1949
759	830
10507	4365
5569	2627
3633	420
919	284
2426	5420
4128	2946
489	1681
2133	1538
2122	914
12494	6291
3516	3844
5697	5285
409	13
187	16
12872	6980
17386	18032
172	140
9612	10366
2369	5153
5369	4480
3963	3684
997	0
3776	6009
258	309
1464	348
388	378
5858	3359
4312	7390
13413	15561
400	39
3436	3342
6898	7049
7789	17178
696	1459
547	116
2994	1756
9976	2807
505	71
640	21
893	1125
4631	12326
8991	9997
1327	309
2326	4626
946	399
995	1560
931	19
2477	2888
2843	2361
482	275
395	735
1712	1872
5050	5916
20108	8755
5885	2660
1575	3500
7005	12931
8617	4382
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
2045	919
1344	598
264	27
14177	17138
1288	1100
1996	179
3739	5193
4033	2963
3200	2630
576	2303
2778	1682
1491	217
15904	6524
250	1465
4104	12713
1973	2370
270	523
2091	595
2439	4738
15009	14630
9876	10839
3967	1696
1312	1741
838	444
4191	4750
8167	3486
8923	8037
148	25
3385	1890
1045	4249
1171	3196
470	12
673	2055
1777	1616
7923	13348
1215	91
13510	2566
3151	2368
4827	1119
3	49
2222	795
1306	1684
487	454
2064	976
778	156
3667	372
1127	3
5401	14864
2223	1138
2737	3215
1867	615
1065	2449
10750	8728
220	309
254	485
1569	439
3122	8209
14027	8241
4651	3702
2749	559
614	140
1782	4861
1575	1479
339	11
7615	2691
22423	30912
2324	623
1829	2975
13566	3494
6748	4670
231	1542
134	292
3650	2136
2645	537
9556	23753
6794	3522
1675	969
3617	691
16390	11282
1922	3866
499	344
9157	3591
3534	774
1180	190
8871	11098
19963	10641
1291	148
6850	2629
4871	3202
2051	1127
23748	9332
4072	2568
3881	2018
841	259
600	2802
2020	2160
1363	767
1784	1459
1889	540
272	282
5068	816
4178	8654
1495	1297
2300	945
8314	3967
1530	459
8953	10628
764	542
84	259
2980	848
311	287
4039	1154
1894	117
16619	8771
2907	86
3595	755
3960	7019
5194	3238
9161	9583
8640	4173
6060	4696
1719	481
789	237
2188	115
137	134
81	17
276	398
16772	16468
2709	4315
894	582
2304	790
1538	1105
1181	990
1458	1914
9527	6318
728	263
1530	99
2678	3235
1348	941
2136	1375
1024	174
1473	1218
166	4
991	958
1534	280
49	485
496	852
407	1333
441	409
12752	13582
1501	1092
1206	3785
3085	5021
414	441
3991	6459
1288	2544
1070	1899
1093	2748
297	265
1956	688
1590	1729
1177	2029
1409	3320
1111	23
2463	856
1411	1133
2996	1915
7860	3558
57	13
2311	546
2109	478
5019	3637
4010	3784
621	357
9819	3725
267	8
343	33
1314	1141
298	806
2560	578
3224	3167
3618	3292
367	835
784	695
3265	2669
6256	4094
10169	2758
9985	8907
2187	3902
8214	2082
6729	6059
20	158
3770	1476
11659	25288
1494	154
2957	6252
1708	349
14781	23387
1755	2966
6083	698
129	136
4628	3644
1692	4617
8035	1709
1230	786
1216	184
2575	1045
1266	1095
1030	0
507	1565
536	1133
6601	3972
19613	8463
144	398
4209	1678
1150	1976
6467	18931
6815	10203
75	11
1913	540
3948	190
914	1214
62	16
1287	1303
7137	10878
7625	2422
736	3
13106	9515
3100	1090
7723	10538
2434	368
6638	6019
22683	9418
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
2052	2522
200	2913
364	248
1228	1333
20894	6605
424	91
2727	2099
1976	990
5392	3294
147	585
2286	4530
2192	706
3039	448
801	254
18439	22517
4154	2328
4916	2559
7263	5426
2130	2720
8412	5741
9	332
3938	1161
6	14
4543	4141
1329	2997
10278	7449
652	4092
4223	121
579	215
490	2331
19646	9305
875	535
12463	4873
1117	6805
860	698
760	1132
8918	2554
1625	7746
6163	6723
4174	4423
2007	1342
2237	18
234	40
1430	3021
9039	5476
4790	6630
3023	1891
348	770
3410	5400
4517	1614
685	1283
662	80
9015	6253
6286	2554
1880	4882
2447	272
1788	3362
6463	14367
7417	5558
728	366
1262	517
3068	100
6176	4487
4	159
1571	99
2553	1298
6152	9673
9022	3574
1756	534
848	415
63	310
1116	359
1309	637
365	339
3412	313
8094	7030
1106	3337
14809	11016
3	172
1820	174
1954	1828
1582	3201
1675	2748
2420	173
97	130
133	171
3317	1610
2485	1763
388	483
10350	8218
