5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1071	6	6	0
5334	0	0	0	0	9	1072	9	7	2
5327	0	0	0	0	16	1077	16	15	1
5334	0	0	0	0	9	1072	9	9	0
5337	0	0	0	0	6	1070	6	6	0
5273	0	0	0	0	70	1120	70	62	8
5194	0	0	0	0	149	1182	149	131	18
5336	0	0	0	0	7	1071	7	5	2
5301	0	0	0	0	42	1089	42	39	3
5334	0	0	0	0	9	1073	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1073	13	12	1
5238	0	0	0	0	105	1128	105	92	13
5307	0	0	0	0	36	1080	36	32	4
5136	0	0	0	0	207	1190	207	180	27
5318	0	0	0	0	25	1091	25	20	5
5336	0	0	0	0	7	1069	7	7	0
5314	0	0	0	0	29	1085	29	24	5
5309	0	0	0	0	34	1094	34	30	4
5337	0	0	0	0	6	1072	6	6	0
5201	0	0	0	0	142	1146	142	131	11
5328	0	0	0	0	15	1072	15	15	0
5322	0	0	0	0	21	1081	21	16	5
5328	0	0	0	0	15	1082	15	11	4
5337	0	0	0	0	6	1068	6	6	0
5323	0	0	0	0	20	1086	20	15	5
5327	0	0	0	0	16	1079	16	14	2
5326	0	0	0	0	17	1078	17	15	2
5337	0	0	0	0	6	1074	6	6	0
5232	0	0	0	0	111	1138	111	96	15
5224	0	0	0	0	119	1136	119	109	10
5324	0	0	0	0	19	1077	19	16	3
5314	0	0	0	0	29	1085	29	26	3
5292	0	0	0	0	51	1094	51	44	7
5265	0	0	0	0	78	1126	78	67	11
5338	0	0	0	0	5	1073	5	5	0
5338	0	0	0	0	5	1074	5	5	0
5221	0	0	0	0	122	1146	122	110	12
5312	0	0	0	0	31	1095	31	28	3
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5327	0	0	0	0	16	1076	16	14	2
5277	0	0	0	0	66	1130	66	57	9
5331	0	0	0	0	12	1075	12	12	0
5319	0	0	0	0	24	1087	24	21	3
5333	0	0	0	0	10	1078	10	10	0
5332	0	0	0	0	11	1071	11	11	0
5255	0	0	0	0	88	1118	88	83	5
5264	0	0	0	0	79	1123	79	76	3
5327	0	0	0	0	16	1072	16	15	1
5332	0	0	0	0	11	1080	11	9	2
5321	0	0	0	0	22	1082	22	21	1
5338	0	0	0	0	5	1068	5	5	0
5324	0	0	0	0	19	1079	19	16	3
5142	0	0	0	0	201	1202	201	188	13
5141	0	0	0	0	202	1192	202	172	30
5240	0	0	0	0	103	1148	103	95	8
5330	0	0	0	0	13	1082	13	11	2
5320	0	0	0	0	23	1083	23	22	1
5223	0	0	0	0	120	1144	120	108	12
5328	0	0	0	0	15	1080	15	12	3
5288	0	0	0	0	55	1107	55	48	7
5322	0	0	0	0	21	1080	21	18	3
5323	0	0	0	0	20	1074	20	18	2
5335	0	0	0	0	8	1072	8	7	1
5332	0	0	0	0	11	1071	11	11	0
5314	0	0	0	0	29	1085	29	27	2
5235	0	0	0	0	108	1133	108	98	10
5332	0	0	0	0	11	1078	11	10	1
5319	0	0	0	0	24	1083	24	21	3
5337	0	0	0	0	6	1069	6	5	1
5334	0	0	0	0	9	1071	9	8	1
5338	0	0	0	0	5	1072	5	5	0
5327	0	0	0	0	16	1084	16	14	2
5297	0	0	0	0	46	1097	46	41	5
5320	0	0	0	0	23	1080	23	20	3
5337	0	0	0	0	6	1072	6	6	0
5303	0	0	0	0	40	1083	40	39	1
5302	0	0	0	0	41	1096	41	38	3
5331	0	0	0	0	12	1078	12	11	1
5287	0	0	0	0	56	1108	56	51	5
5279	0	0	0	0	64	1104	64	56	8
5336	0	0	0	0	7	1069	7	7	0
5296	0	0	0	0	47	1098	47	39	8
5313	0	0	0	0	30	1086	30	25	5
5314	0	0	0	0	29	1090	29	28	1
5338	0	0	0	0	5	1070	5	5	0
5331	0	0	0	0	12	1078	12	12	0
5333	0	0	0	0	10	1069	10	10	0
5313	0	0	0	0	30	1087	30	28	2
5294	0	0	0	0	49	1108	49	43	6
5251	0	0	0	0	92	1134	92	84	8
5335	0	0	0	0	8	1072	8	8	0
5329	0	0	0	0	14	1074	14	11	3
5338	0	0	0	0	5	1067	5	5	0
5325	0	0	0	0	18	1070	18	18	0
5334	0	0	0	0	9	1073	9	8	1
5337	0	0	0	0	6	1070	6	6	0
5317	0	0	0	0	26	1078	26	23	3
5266	0	0	0	0	77	1113	77	68	9
5262	0	0	0	0	81	1107	81	73	8
5284	0	0	0	0	59	1117	59	49	10
5324	0	0	0	0	19	1086	19	15	4
5330	0	0	0	0	13	1079	13	11	2
5302	0	0	0	0	41	1091	41	37	4
5284	0	0	0	0	59	1122	59	53	6
5332	0	0	0	0	11	1078	11	10	1
5332	0	0	0	0	11	1076	11	10	1
5303	0	0	0	0	40	1100	40	33	7
5336	0	0	0	0	7	1068	7	7	0
5329	0	0	0	0	14	1076	14	12	2
5333	0	0	0	0	10	1073	10	9	1
5266	0	0	0	0	77	1109	77	71	6
5318	0	0	0	0	25	1074	25	23	2
5318	0	0	0	0	25	1084	25	21	4
5335	0	0	0	0	8	1075	8	8	0
5273	0	0	0	0	70	1107	70	58	12
5181	0	0	0	0	162	1165	162	145	17
5270	0	0	0	0	73	1125	73	67	6
5333	0	0	0	0	10	1078	10	10	0
5319	0	0	0	0	24	1096	24	21	3
5311	0	0	0	0	32	1085	32	27	5
5321	0	0	0	0	22	1092	22	17	5
5237	0	0	0	0	106	1164	106	92	14
5337	0	0	0	0	6	1074	6	5	1
5173	0	0	0	0	170	1184	170	144	26
5335	0	0	0	0	8	1069	8	8	0
5329	0	0	0	0	14	1072	14	14	0
5337	0	0	0	0	6	1070	6	5	1
5268	0	0	0	0	75	1124	75	65	10
5292	0	0	0	0	51	1107	51	44	7
5256	0	0	0	0	87	1111	87	78	9
5338	0	0	0	0	5	1070	5	5	0
5302	0	0	0	0	41	1090	41	37	4
5293	0	0	0	0	50	1110	50	39	11
5289	0	0	0	0	54	1100	54	51	3
5331	0	0	0	0	12	1073	12	11	1
5335	0	0	0	0	8	1078	8	8	0
5273	0	0	0	0	70	1116	70	63	7
5267	0	0	0	0	76	1114	76	70	6
5176	0	0	0	0	167	1170	167	152	15
5337	0	0	0	0	6	1073	6	6	0
5336	0	0	0	0	7	1071	7	7	0
5277	0	0	0	0	66	1106	66	55	11
5308	0	0	0	0	35	1082	35	32	3
5023	0	0	0	0	320	1279	320	287	33
5308	0	0	0	0	35	1093	35	34	1
5331	0	0	0	0	12	1077	12	11	1
5290	0	0	0	0	53	1112	53	48	5
5336	0	0	0	0	7	1076	7	7	0
5305	0	0	0	0	38	1096	38	35	3
5188	0	0	0	0	155	1174	155	138	17
5332	0	0	0	0	11	1075	11	10	1
5316	0	0	0	0	27	1081	27	26	1
5308	0	0	0	0	35	1092	35	33	2
5293	0	0	0	0	50	1092	50	46	4
5236	0	0	0	0	107	1132	107	92	15
5321	0	0	0	0	22	1084	22	20	2
5324	0	0	0	0	19	1074	19	17	2
5336	0	0	0	0	7	1074	7	7	0
5297	0	0	0	0	46	1091	46	44	2
5213	0	0	0	0	130	1146	130	113	17
5147	0	0	0	0	196	1200	196	180	16
5323	0	0	0	0	20	1074	20	19	1
5294	0	0	0	0	49	1099	49	45	4
5318	0	0	0	0	25	1087	25	23	2
5336	0	0	0	0	7	1072	7	7	0
5206	0	0	0	0	137	1153	137	121	16
5324	0	0	0	0	19	1083	19	17	2
5335	0	0	0	0	8	1073	8	7	1
5321	0	0	0	0	22	1081	22	22	0
5218	0	0	0	0	125	1130	125	110	15
5327	0	0	0	0	16	1081	16	13	3
5337	0	0	0	0	6	1070	6	6	0
5314	0	0	0	0	29	1089	29	26	3
5323	0	0	0	0	20	1087	20	16	4
5324	0	0	0	0	19	1072	19	18	1
5336	0	0	0	0	7	1068	7	7	0
5318	0	0	0	0	25	1089	25	21	4
5276	0	0	0	0	67	1122	67	61	6
5237	0	0	0	0	106	1129	106	90	16
5239	0	0	0	0	104	1123	104	91	13
5182	0	0	0	0	161	1168	161	146	15
5312	0	0	0	0	31	1084	31	30	1
5337	0	0	0	0	6	1070	6	6	0
5337	0	0	0	0	6	1069	6	6	0
5321	0	0	0	0	22	1087	22	21	1
5326	0	0	0	0	17	1078	17	13	4
5334	0	0	0	0	9	1073	9	8	1
5320	0	0	0	0	23	1083	23	21	2
5335	0	0	0	0	8	1077	8	7	1
5334	0	0	0	0	9	1080	9	7	2
5293	0	0	0	0	50	1117	50	42	8
5147	0	0	0	0	196	1197	196	171	25
5226	0	0	0	0	117	1128	117	105	12
5338	0	0	0	0	5	1069	5	5	0
5261	0	0	0	0	82	1123	82	74	8
5324	0	0	0	0	19	1084	19	15	4
5290	0	0	0	0	53	1102	53	49	4
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1066	5	5	0
5329	0	0	0	0	14	1079	14	13	1
5220	0	0	0	0	123	1144	123	112	11
5337	0	0	0	0	6	1073	6	5	1
5305	0	0	0	0	38	1096	38	34	4
5269	0	0	0	0	74	1115	74	63	11
5323	0	0	0	0	20	1081	20	17	3
5338	0	0	0	0	5	1071	5	5	0
5309	0	0	0	0	34	1088	34	31	3
5307	0	0	0	0	36	1085	36	35	1
5335	0	0	0	0	8	1070	8	7	1
5335	0	0	0	0	8	1075	8	8	0
5332	0	0	0	0	11	1075	11	10	1
5329	0	0	0	0	14	1077	14	13	1
5334	0	0	0	0	9	1071	9	9	0
5311	0	0	0	0	32	1084	32	29	3
5335	0	0	0	0	8	1076	8	7	1
5281	0	0	0	0	62	1110	62	56	6
5329	0	0	0	0	14	1079	14	14	0
5336	0	0	0	0	7	1067	7	7	0
5270	0	0	0	0	73	1112	73	63	10
5337	0	0	0	0	6	1069	6	5	1
5336	0	0	0	0	7	1072	7	7	0
5337	0	0	0	0	6	1072	6	6	0
5315	0	0	0	0	28	1091	28	23	5
5278	0	0	0	0	65	1125	65	55	10
5186	0	0	0	0	157	1167	157	144	13
5329	0	0	0	0	14	1075	14	13	1
5331	0	0	0	0	12	1081	12	11	1
5327	0	0	0	0	16	1076	16	15	1
