91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
2037	1129	1678	1129	359	0
417	426	382	342	35	84
1008	2111	841	1696	167	415
4246	1289	4104	974	142	315
3494	1989	3215	1777	279	212
1316	797	1316	797	0	0
3562	6262	3393	5974	169	288
359	187	359	187	0	0
3250	5518	3159	4945	91	573
841	363	486	335	355	28
4174	3226	4151	3153	23	73
4839	5550	4208	4523	631	1027
14651	8065	13069	7333	1582	732
1750	2250	1750	2250	0	0
2212	595	2190	551	22	44
894	525	894	525	0	0
4983	6180	4875	6180	108	0
1265	55	1265	55	0	0
16574	20118	14883	16802	1691	3316
518	41	518	41	0	0
4716	1137	3683	768	1033	369
3056	1136	1873	1031	1183	105
413	264	413	264	0	0
1059	792	1059	790	0	2
4665	1450	4387	1450	278	0
880	658	880	658	0	0
681	1132	681	1132	0	0
3094	1228	2719	1228	375	0
944	312	944	312	0	0
378	616	367	616	11	0
1247	238	1247	238	0	0
1117	1319	960	1319	157	0
4501	2249	3977	2194	524	55
283	351	283	351	0	0
92	206	92	206	0	0
9995	2184	8924	2184	1071	0
16650	9735	12848	7345	3802	2390
203	499	203	499	0	0
517	0	517	0	0	0
4803	1593	4797	1593	6	0
4265	4565	3786	4393	479	172
2337	3243	2227	3243	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
7928	2990	7056	2973	872	17
3510	1153	3429	1153	81	0
4542	7201	3595	6360	947	841
2719	3276	2719	3276	0	0
6784	4266	6273	3850	511	416
4513	9779	3480	7903	1033	1876
336	77	336	77	0	0
4671	1363	3699	1363	972	0
6884	5020	5714	5020	1170	0
5666	14684	4600	14002	1066	682
7717	6127	6203	4807	1514	1320
1750	1177	1656	1177	94	0
2104	2489	1694	2489	410	0
9279	8411	7331	6509	1948	1902
1509	1923	1509	1923	0	0
2012	2193	1820	1682	192	511
2913	336	2887	105	26	231
2742	3261	2637	2971	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2266	4364	1500	4031	766	333
3987	4164	3501	3848	486	316
2702	3811	2354	2961	348	850
3352	1288	3235	1288	117	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3144	11	2603	11	541	0
3090	4062	2567	3352	523	710
3028	2554	2840	2024	188	530
1274	25	1026	25	248	0
3941	4158	3847	4158	94	0
4819	4042	4218	4042	601	0
2855	1966	2855	1966	0	0
2900	2198	2219	2198	681	0
9316	7516	8304	7297	1012	219
221	1324	221	1324	0	0
1583	696	1175	696	408	0
2724	519	1930	366	794	153
1999	7213	1748	6219	251	994
3	37	3	37	0	0
1168	180	1168	180	0	0
980	1023	980	1023	0	0
2637	2160	2420	2110	217	50
559	554	512	554	47	0
1073	11	975	11	98	0
81	120	81	120	0	0
1420	378	1273	378	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
401	1126	401	1126	0	0
279	170	244	170	35	0
3955	821	3955	821	0	0
367	100	367	100	0	0
1476	2100	1476	2100	0	0
7715	3897	7222	3787	493	110
1785	2466	1702	1854	83	612
1087	841	512	403	575	438
783	132	484	132	299	0
2273	665	1651	665	622	0
1702	720	1482	98	220	622
3872	7530	3579	7530	293	0
889	41	889	41	0	0
441	1322	441	1322	0	0
1254	1587	948	820	306	767
3563	1085	3546	986	17	99
597	1601	597	1601	0	0
2398	3747	1839	2298	559	1449
1456	3717	1456	3717	0	0
1092	16	538	16	554	0
10790	3454	8026	2179	2764	1275
8374	4880	7810	4612	564	268
13365	14746	11359	12123	2006	2623
283	140	283	140	0	0
3574	3244	3574	3244	0	0
2363	4718	1686	3654	677	1064
5114	2525	4915	2367	199	158
4180	3169	3204	3121	976	48
997	0	612	0	385	0
2932	466	2741	230	191	236
1631	311	690	309	941	2
3094	1008	2308	673	786	335
388	378	388	378	0	0
1607	2020	1606	2007	1	13
1677	2083	1469	1748	208	335
2185	2432	1988	2329	197	103
400	39	400	39	0	0
6662	4210	5701	4140	961	70
1340	2405	1161	811	179	1594
517	2195	293	2195	224	0
1419	1459	810	1434	609	25
320	117	320	117	0	0
1760	1007	1001	672	759	335
673	88	276	78	397	10
3177	1271	2978	663	199	608
604	21	604	21	0	0
1219	1125	1218	1125	1	0
9115	19454	8312	17591	803	1863
2364	4453	1002	2086	1362	2367
1150	385	1150	385	0	0
6111	14322	5580	13787	531	535
1167	1010	842	1005	325	5
3467	2986	3025	2457	442	529
626	19	626	19	0	0
2246	3096	2037	2526	209	570
5403	5730	4473	5381	930	349
1550	275	1209	275	341	0
2126	894	2126	894	0	0
2075	777	2075	777	0	0
3965	6486	3052	5477	913	1009
2403	1275	1954	1199	449	76
8246	6156	8092	6156	154	0
1307	2720	1267	2720	40	0
1799	1243	1526	1243	273	0
7678	3812	7483	3810	195	2
15798	7413	14305	7132	1493	281
2914	2830	2914	2830	0	0
3259	76	3019	76	240	0
2787	2104	2009	1822	778	282
3237	1715	2714	905	523	810
309	3207	309	3207	0	0
2182	1684	2078	1425	104	259
2897	1843	1525	1607	1372	236
926	567	737	567	189	0
727	27	727	27	0	0
17082	19424	14185	18945	2897	479
2932	1215	2811	1173	121	42
3830	191	3830	191	0	0
1446	2751	1388	1810	58	941
4671	3036	3902	2851	769	185
3471	3250	2966	3087	505	163
927	2303	927	2303	0	0
4470	2041	3589	1703	881	338
6126	3731	5326	3526	800	205
1678	1673	1368	1572	310	101
12028	21473	8891	18353	3137	3120
24058	19808	22967	17577	1091	2231
2268	4458	2268	4458	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
1355	2305	1355	2305	0	0
2376	3028	1528	2058	848	970
3793	1999	3701	1999	92	0
2909	1502	2704	1439	205	63
1310	1741	1310	1741	0	0
2431	657	2431	657	0	0
3174	5865	3117	5568	57	297
2109	978	2015	748	94	230
10241	3138	8287	2807	1954	331
148	25	148	25	0	0
3391	1319	3112	1319	279	0
614	3611	574	3611	40	0
824	1808	824	1808	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1322	521	1294	413	28	108
5544	10242	4833	9398	711	844
1736	91	1736	91	0	0
8624	1460	7712	1460	912	0
3558	1646	3558	1646	0	0
3119	914	2522	914	597	0
3	49	3	49	0	0
1203	1570	1134	1570	69	0
620	132	620	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
660	184	660	155	0	29
2180	7	2180	7	0	0
2163	740	1549	151	614	589
433	241	433	241	0	0
2145	1389	2145	1389	0	0
7792	8966	6778	8754	1014	212
1747	619	1747	619	0	0
790	2055	790	2055	0	0
1187	387	701	387	486	0
184	307	184	307	0	0
294	487	294	487	0	0
665	439	665	439	0	0
8346	12444	7413	10147	933	2297
8891	6683	7504	4810	1387	1873
7406	7045	5640	6156	1766	889
1193	572	863	455	330	117
967	939	967	939	0	0
2525	6317	2525	6317	0	0
3497	1531	3483	1531	14	0
375	11	375	11	0	0
2226	657	2226	657	0	0
7849	9636	6960	7899	889	1737
4247	716	3382	716	865	0
445	1462	445	1462	0	0
17410	6855	13372	5698	4038	1157
4579	2698	4189	2598	390	100
3899	3882	3825	2842	74	1040
134	292	134	292	0	0
3235	2428	3183	2258	52	170
1679	287	1656	287	23	0
4209	18636	3291	16724	918	1912
5649	2020	5208	2020	441	0
4912	2807	4849	2807	63	0
6266	1279	6193	1179	73	100
14735	8908	7604	3919	7131	4989
2434	4665	2290	3463	144	1202
499	344	499	344	0	0
5942	2205	4043	1918	1899	287
287	149	287	149	0	0
1238	190	1238	190	0	0
1510	2485	1401	2485	109	0
23231	8701	18132	6829	5099	1872
1392	382	1370	148	22	234
2653	1582	2434	0	219	1582
1812	2022	1629	2022	183	0
83	911	83	911	0	0
9109	1959	7701	1181	1408	778
10926	5254	9376	5037	1550	217
2117	1075	2097	1075	20	0
6857	3358	6419	2951	438	407
1800	5242	834	3849	966	1393
3417	5265	3034	4762	383	503
1025	912	867	912	158	0
5053	3338	3355	2993	1698	345
5063	1069	3277	836	1786	233
538	521	538	521	0	0
3128	622	3128	622	0	0
2238	4152	2113	3214	125	938
8298	5689	7773	5354	525	335
2637	2472	2472	2472	165	0
2312	1539	2312	1539	0	0
5312	975	3476	779	1836	196
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5137	2361	5120	2361	17	0
233	10	233	10	0	0
4936	2424	4456	1831	480	593
2006	117	2006	117	0	0
9450	3995	8257	3664	1193	331
1752	7	1460	7	292	0
6073	3218	5195	3218	878	0
13228	8598	11184	7105	2044	1493
3220	2796	2812	2796	408	0
1353	519	1064	519	289	0
11640	5935	9836	5133	1804	802
5270	4749	3265	4640	2005	109
2522	343	2020	338	502	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
1736	614	1024	612	712	2
421	402	265	402	156	0
4658	6904	4183	5524	475	1380
1275	2703	1103	2167	172	536
1685	688	1685	688	0	0
1706	1546	1677	1546	29	0
2381	2386	2107	2386	274	0
6350	8358	5673	7877	677	481
23574	11573	22094	9508	1480	2065
535	0	535	0	0	0
1987	422	1855	148	132	274
3156	2500	2626	1903	530	597
479	241	479	241	0	0
539	604	539	604	0	0
2064	174	2056	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1018	2533	1018	2533	0	0
333	282	333	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1183	1780	930	1764	253	16
9117	8294	7592	7836	1525	458
4012	2388	3806	2388	206	0
580	3240	580	3240	0	0
1340	2731	1340	2731	0	0
3725	3807	2967	2729	758	1078
3424	5432	3201	3487	223	1945
902	2494	902	2494	0	0
1564	1982	1501	1957	63	25
2208	3786	2208	3786	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
1395	3170	1395	3170	0	0
1111	23	1111	23	0	0
8310	11779	7445	9565	865	2214
1411	1133	1411	1133	0	0
4400	4915	4246	3605	154	1310
4707	1760	4088	1540	619	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2345	1059	1430	494	915	565
3650	3928	3136	3825	514	103
621	357	621	357	0	0
2066	488	2066	488	0	0
267	8	267	8	0	0
493	222	493	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4321	1613	4113	1613	208	0
985	2446	976	2348	9	98
2223	2433	1567	2433	656	0
367	839	367	839	0	0
5043	4717	4193	4620	850	97
2937	1837	2135	1321	802	516
2144	353	2086	353	58	0
7610	6115	5911	5348	1699	767
2698	2326	2172	2326	526	0
1889	3704	1268	3071	621	633
1636	658	1636	658	0	0
1529	2777	1119	2777	410	0
20	158	20	158	0	0
5224	1340	5224	1340	0	0
7546	15503	6867	15503	679	0
3154	1210	3045	1065	109	145
1991	1483	1328	1483	663	0
775	71	775	71	0	0
3527	7174	3384	6976	143	198
3666	3609	3613	3609	53	0
1935	270	1913	36	22	234
349	456	349	456	0	0
1704	790	1384	790	320	0
5397	10777	4556	9701	841	1076
3753	858	1806	484	1947	374
1311	371	1311	371	0	0
73	184	73	184	0	0
9054	5830	7534	4263	1520	1567
5697	7528	5681	7528	16	0
1941	1170	1863	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
13835	5381	12704	4682	1131	699
177	422	172	398	5	24
