91	0
1321	669
555	644
1025	931
516	606
1180	2874
2787	420
6389	3886
1316	797
1048	4876
382	187
1844	3490
181	335
2441	3081
4607	6126
2653	1673
750	1476
2212	595
1633	2138
3838	2077
1265	55
12049	15751
870	105
1901	373
2939	1375
411	264
1414	3271
6089	2198
804	209
197	472
1882	1344
10633	4577
868	394
320	170
1598	1676
1218	924
283	351
92	206
3609	148
1062	63
122	232
517	0
4725	1142
1313	3215
1674	2490
2422	190
996	219
1792	531
4460	1859
5007	4645
632	922
1986	3598
1003	192
336	77
2560	1087
7438	4685
3223	3016
1783	86
1425	1176
998	691
4847	5887
1340	2231
2085	2139
4186	692
2616	3259
363	452
793	604
2716	2755
1660	1774
764	1464
810	310
644	470
1195	1275
517	108
2189	24
1356	3292
2477	2137
1026	25
1130	3078
3806	3746
1843	1228
765	441
3001	2365
778	1695
986	640
2053	334
1398	2363
3	37
879	150
808	1023
1837	1697
559	554
12934	2401
220	120
2552	592
1020	2551
1828	1237
674	1126
244	170
3370	148
420	416
534	2028
1528	71
1131	1461
1843	841
741	132
2239	1210
3101	5290
6630	10159
1866	1670
333	694
2172	1538
2646	858
934	1907
2073	3229
1058	2656
1232	16
7698	2565
3828	2815
7006	13255
566	140
3260	2196
1063	3317
2531	2699
1677	1153
997	0
1630	69
1623	311
737	228
388	378
1734	2020
3379	2791
2456	6133
400	39
4438	3725
1619	2659
293	2195
1419	1459
320	116
1200	835
2928	418
2854	782
604	21
679	1104
8183	18838
2095	2391
829	371
1823	3458
1663	1044
1186	1420
626	19
1401	1865
1993	2361
1209	275
283	365
2279	849
3515	6251
1480	0
5133	4499
794	1643
1203	251
1224	647
12175	2752
837	1549
2579	76
3770	3979
2288	1611
372	3281
3430	1876
1834	1843
1035	712
646	27
13159	12894
1985	1240
3308	325
921	1280
5135	2638
322	78
927	2303
2690	1999
613	96
2090	1666
171	1115
4029	8243
4513	8107
463	634
2091	595
370	3249
1698	1315
4335	3121
2816	1187
373	1741
848	521
2427	4617
2337	728
6771	1876
148	25
2013	1017
656	3486
633	863
470	12
673	2055
1127	309
3242	6684
1483	91
3284	472
4590	2581
3746	1024
3	49
892	1570
513	576
487	454
186	253
872	225
2132	372
2100	1212
433	241
2197	1465
10254	7461
850	752
673	2055
3019	3304
220	309
254	485
1233	439
753	386
5746	5295
6972	6490
1148	572
1029	307
1366	6256
443	553
375	11
2499	657
1505	4430
2742	623
1228	3142
11280	4358
4637	2941
5863	4215
134	292
1555	2016
2639	412
238	1335
526	67
1949	1915
5392	1279
36	94
3044	4641
428	344
5834	2042
287	149
1225	3
1632	3907
5434	934
1192	382
439	0
4704	5383
1056	913
7576	863
1338	319
1220	802
2366	884
1553	4228
1657	0
1476	955
4137	3131
2378	980
538	521
1714	115
1307	2585
4034	1608
2037	33
3162	2473
4249	1160
272	1351
44	140
84	259
4586	624
233	10
2267	350
2385	117
7471	2710
1618	281
3303	755
12798	9686
2374	2949
4313	3040
9112	4362
2837	1731
1778	143
733	237
1960	115
137	134
553	552
276	398
1119	505
1750	3067
749	46
1856	695
2556	1894
2010	983
6504	10702
1228	310
728	263
1169	0
2509	2403
479	241
408	1140
1836	174
731	2
166	4
1623	1934
915	318
29	485
496	852
334	1333
2147	1194
209	736
1183	901
558	2850
1882	5175
608	616
3235	5012
1053	2494
1353	1872
2087	2884
902	1002
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1247	725
57	13
1078	137
1501	25
1482	1059
1964	3656
621	357
4217	682
267	8
557	33
395	285
348	822
3251	902
2317	4537
1422	2145
358	853
1448	722
1933	1291
1729	528
11067	5339
554	1514
1318	3071
1902	670
1607	3893
20	158
3626	879
1183	2549
2900	1243
1833	2064
857	71
1196	867
2451	2467
1943	270
798	647
1997	572
645	3759
4826	947
925	371
1526	184
6627	2007
731	597
2461	2731
333	694
374	1133
47	207
4907	2618
144	398
1349	523
1321	2003
4774	17958
4231	4280
97	11
1866	540
1830	22
8314	9375
62	16
574	1301
407	1272
5288	1001
1031	25
706	291
2862	1356
2943	2667
6932	1036
2517	3857
1237	84
80	62
309	4691
971	328
1200	197
1240	361
1086	0
360	130
528	34
1095	444
433	4403
334	136
1068	375
4326	1616
91	0
6941	5335
7333	7342
1761	2076
108	603
1811	2828
5550	1906
4102	796
1529	49
833	318
1411	2392
1092	611
509	1603
3764	1408
123	39
98	332
504	645
6	14
775	975
1878	5244
6727	4613
3680	17512
1396	11
933	288
88	1715
3358	1617
2441	4622
5165	1203
1606	11775
634	230
3039	6357
5312	2900
1594	4588
2335	4340
3145	2153
2204	1342
432	18
800	40
1402	2625
1949	1589
5902	7615
937	759
1480	4309
2313	6116
2862	238
3484	9239
727	80
7983	7215
3092	598
481	2492
1642	238
1007	2672
4423	10339
2085	2967
767	769
1220	517
3068	100
485	5
243	126
1700	99
2267	2857
199	398
3774	2681
4870	2568
589	415
58	310
2794	847
3171	2751
4002	489
584	1833
7935	5109
1497	3031
1175	672
3	172
3455	4186
431	429
904	791
258	630
7052	4542
425	203
133	171
2415	1136
1191	1460
1564	4868
1351	502
