91	0
1207	509
914	644
2639	1345
1191	705
731	1610
21275	15573
39700	30502
1316	797
9662	11291
40699	28351
47	207
1881	363
24965	18688
7974	12012
53399	35563
4619	7086
34993	14568
10418	10895
9041	9493
1265	55
33414	38532
3311	2098
4392	925
1580	588
413	264
84436	73344
3338	1759
2060	675
602	1132
38282	17594
110380	114590
2950	1024
9462	6799
6741	6752
35579	18681
283	351
92	206
37798	11452
42034	17695
258	499
517	0
1884	1085
17251	8877
10944	9271
6127	3084
929	1028
1615	531
23139	10733
13980	15493
2000	1837
31882	27099
28268	32258
336	77
4359	1095
69632	54966
143111	121171
56760	60390
1864	1184
4722	3604
39778	19027
2050	2836
11034	8007
9196	3658
6001	3831
453	882
2307	818
4331	7299
34837	26448
1538	1674
9261	5819
109	470
1272	1467
517	108
3607	109
15253	29801
3516	4213
1274	25
7992	7923
10515	5674
1325	3266
44669	35111
10427	10035
968	1324
12298	9317
5288	1090
3719	11275
3	37
1806	910
1116	1023
40096	28098
10666	7038
106384	124786
13131	7350
2722	592
64	62
2273	3747
864	1126
279	170
8820	2473
20111	20607
52680	63393
11293	6874
14421	18436
28585	17676
11793	7852
21824	18221
1853	284
63604	60652
16120	8950
489	1681
2594	1587
9467	1085
21132	9231
4269	4052
9409	7303
1602	132
32554	11061
56546	51967
42213	38375
817	712
5029	3767
3589	6019
6480	4667
69385	58085
997	0
63170	46148
926	309
13466	11687
388	378
17477	9171
42833	55237
17509	20729
400	39
14169	8308
13057	9481
16252	19812
1487	1768
547	117
73265	52170
45462	22460
60610	36169
640	21
1219	1125
18257	34710
54150	52862
82904	57763
5275	16287
2031	1022
16321	14264
1839	19
5207	5660
44984	35691
3632	275
14143	7107
31654	33260
7849	8233
39563	16596
5836	2643
1636	3650
13364	32622
13054	5015
37135	22455
85459	92868
6611	1356
24978	13728
7712	5353
372	3281
41231	18840
3441	1369
1344	598
18020	8782
43419	57288
35687	25938
9875	3220
49655	50733
5289	3682
3413	1267
981	2303
32133	25769
20631	13255
31851	13262
21301	31209
46983	46191
8006	24826
272	523
874	595
3379	8030
3505	2512
2722	1713
10146	4313
1312	1741
2384	444
12658	18143
43780	41990
33012	15953
148	25
38519	38060
2183	5982
12674	30269
470	12
673	2055
2103	1736
31498	30805
1736	91
10338	688
15993	26852
10488	2139
3	49
43247	32282
10904	13628
487	473
994	461
2830	2368
4265	372
1750	398
19525	42119
2254	1189
12908	14390
1853	738
1065	2449
42589	43955
220	309
294	487
250	329
19143	27877
42238	23435
48516	25840
4822	1153
1465	748
3037	10359
5267	3681
12265	2923
17898	4735
40263	53072
12249	4394
3088	4806
75395	32297
13493	8908
31206	24733
134	292
5965	2628
2175	388
14429	36046
8893	4097
2313	1600
34952	14060
25808	13089
2322	3902
499	344
11148	4507
5350	2675
1478	197
26421	45398
22828	9647
2081	481
7724	2551
7755	8875
2051	1127
34361	13486
68529	39552
40679	16511
5600	2466
35325	53981
6076	814
1838	1081
5371	4076
7344	2286
423	521
68789	41863
4757	9538
16573	13010
2563	945
95814	59471
37347	13995
186	717
4389	4686
84	259
9630	3244
86114	50845
38149	25295
2182	117
27973	12495
3470	360
21764	17093
51162	45022
4814	3238
23531	17474
36698	16914
21782	11532
2341	425
789	237
2220	115
137	134
1199	2415
2261	614
34639	39615
19363	35434
1224	1761
3797	1229
8294	8770
43746	41938
7446	6291
26316	10791
728	263
13265	6508
3134	4500
15334	12574
24651	26396
9362	2010
12290	17134
166	4
7365	5016
1726	318
49	485
496	852
407	1333
15233	11406
45148	51083
39291	52894
5523	15031
3035	4661
497	441
42980	37696
1028	2544
1638	1899
3928	4764
33300	16418
34018	13826
1621	3221
2322	4352
1438	3394
1111	23
8958	14240
1411	1133
892	1823
6960	3616
103585	76373
5319	801
2741	478
49536	26592
3825	3884
621	357
14859	6643
267	8
771	338
1742	1941
298	806
10442	10266
38606	23880
22191	23088
367	853
7906	8985
3743	2669
42917	37681
34500	14019
695	1519
3765	6012
10968	2450
34398	25831
20	158
6425	3868
28724	50590
1385	9
1531	2723
19810	15066
66398	44129
3395	4506
26131	12425
343	136
17186	17860
52177	50947
31741	9726
3859	1301
18017	6269
2868	1624
3287	4843
7109	5100
507	1565
536	1133
9487	5274
25401	10051
1323	738
5235	1678
3801	2738
17504	34654
15573	14757
97	11
2572	1106
39806	11632
45685	52609
62	16
1591	1440
59625	60484
35625	13468
832	3
58421	55653
7143	2620
11573	13364
5106	368
11493	15258
42866	19129
80	62
309	4691
23783	9209
1156	197
19535	22956
1086	0
439	130
1114	181
4210	3276
200	2913
593	417
3011	2386
51899	22952
1389	425
14744	11418
34184	23173
49901	44495
272	603
3460	7196
2192	706
24302	7520
1342	494
93261	92671
31443	30014
19414	16797
22446	16619
5844	3601
12287	6937
22100	33051
4791	2578
6	14
47269	52026
12510	17871
13433	11946
1638	8055
6516	583
2144	893
577	2331
41922	20102
4434	7690
45542	22297
3906	19584
10517	5955
18850	14884
24898	10014
9462	23046
20053	40938
3627	1754
2298	167
2237	18
636	40
2002	3192
2029	404
30116	35558
6043	2239
2626	4113
27409	23937
48451	18591
101761	83253
1750	1601
51563	49488
62789	35385
1880	4882
6629	2262
2674	4586
48468	40714
77345	60618
5332	4611
1145	371
3068	100
30535	20341
247	159
17914	9577
22196	26828
6162	10448
61945	49587
34146	19040
863	415
63	310
2735	1096
83617	60217
1664	449
2252	2715
39111	30835
1584	3908
18551	10233
3	172
2497	174
4826	6310
92499	92251
2668	2748
69603	47887
97	130
133	171
31078	21801
2493	1567
36522	46558
41277	43774
