91	0
1321	674
914	644
2873	1148
713	426
1054	2111
14130	5988
25655	22964
1316	797
6849	8884
537	187
8408	9854
1403	363
20383	14771
8222	11154
26522	15953
2675	4903
3576	608
3894	6071
10372	9454
1265	55
44568	46245
3551	2760
5164	1137
3056	1136
413	264
1282	2519
4665	1450
1687	675
885	1463
3094	1228
46112	32444
380	616
5884	6305
4351	5823
11406	4621
283	351
92	206
26236	6904
27306	11618
203	499
517	0
5405	1849
22204	12874
2376	3243
2422	190
3455	1934
8962	2818
5563	1764
13158	13267
3552	4957
44863	30428
21862	38958
336	77
6822	2103
9871	4101
10162	21141
28147	33319
1781	1181
2994	4283
24168	19475
1588	2430
6396	3040
23213	12928
2868	3286
495	882
940	604
10758	13283
37205	30289
3701	4834
4945	1313
109	470
1236	1467
517	108
3287	11
6328	15239
9338	13845
1274	25
11817	13761
6161	4399
29803	12511
8961	5366
11145	9152
1142	1324
3118	1262
3773	688
4190	10072
3	37
1373	180
1428	1023
23829	18833
595	554
45153	36742
499	230
1849	378
6	62
1712	1221
591	1126
279	170
4294	988
28532	37651
1476	2100
23049	18336
40042	36603
20944	10987
12249	8279
17262	15937
1987	720
53180	67301
6637	3945
489	1681
2001	1587
7191	1085
21776	7267
6229	9678
9431	9677
1092	16
8990	2923
30995	19241
42599	40641
754	712
7105	5958
6659	6344
13678	14774
14765	11046
997	0
24324	13806
1631	311
14144	5591
388	378
10489	5637
9506	10485
10814	9548
400	39
9101	5409
2105	2703
5962	7142
1419	1459
547	117
17513	9433
29238	13059
46223	31205
640	21
1219	1125
10259	26431
16104	10405
3385	1302
16033	36752
1937	1010
9100	4313
1945	19
4708	5122
52329	57275
1550	275
14491	5770
3804	2949
10256	10447
26639	6987
13909	9466
1522	3402
8145	15023
11770	5053
48557	34801
40828	30569
5349	76
6579	2647
6592	4741
372	3281
2806	1684
3250	1843
1533	598
9187	2974
38626	46243
11666	6370
7043	1880
1865	3873
6045	3810
9504	9304
927	2303
6318	2383
22655	17685
21547	9164
23298	32030
56834	71393
4921	8039
599	634
2091	595
67530	50577
17055	11589
10463	8219
4270	1521
1310	1741
3016	657
12989	19802
52076	69814
30278	17277
148	25
4469	3336
920	3611
9245	18664
470	12
673	2055
1982	1573
9016	12632
1736	91
22724	3964
12616	25535
18563	8945
3	49
28678	19530
8640	12472
441	330
387	253
794	184
3332	372
3115	836
7297	16519
2705	1716
71903	54588
1974	1067
1065	2449
28468	29700
184	307
294	487
1118	439
8241	12637
25377	18921
64233	37937
3535	747
1842	967
5749	14934
5066	3493
12458	3495
5035	1190
27429	27030
38765	24757
2132	3666
49564	20141
12740	9517
11333	14326
134	292
10240	6408
2499	526
12900	29507
21441	13607
26371	22196
24422	3535
131534	105842
2586	5298
499	344
9004	2936
5387	2689
25585	13343
21221	35234
31292	10098
2023	481
28242	36273
6709	6562
83	911
24383	8356
19728	7964
21603	8144
11430	4789
1865	5673
5912	3398
1746	952
5825	3741
43696	27466
1751	521
3899	793
5723	9260
8772	5708
2871	2672
62962	74741
20102	8163
13725	13459
831	542
84	259
7606	2632
75893	48668
15477	8464
2006	117
28070	9792
3004	86
13238	6209
63624	55530
5571	3238
14766	8800
17157	6780
24126	12270
3479	886
798	237
2220	115
137	134
472	552
2084	614
4365	3203
7821	12207
1451	2703
3409	979
55699	65959
20789	17189
13262	13210
65026	40597
535	0
13102	7063
3958	3262
40266	30942
2197	839
2238	174
1382	1619
166	4
4372	4517
1176	282
29	485
389	832
407	1333
5255	5563
60789	50318
27355	40264
669	3377
2404	4310
21326	11402
15555	14223
1028	2544
1673	1982
2819	4764
431	265
1377	688
2035	3840
1319	2029
1409	3320
1111	23
13567	16033
1411	1133
59563	66519
5922	1879
57	13
2262	546
2344	478
43359	19459
3823	4128
621	357
14375	5158
267	8
554	338
2534	2161
348	822
4799	1613
985	2446
9942	11321
367	839
5989	5149
3596	2669
28257	18209
17914	8301
50935	47910
3517	4545
6910	1084
41090	35503
20	158
8384	3491
17374	39431
3951	1427
3038	5171
35437	13704
54342	41748
3666	3609
25595	15595
349	456
3563	2256
27768	32181
15015	3925
3570	1021
190	184
27324	14290
8542	9242
2359	1170
507	1565
587	1133
11683	13773
20365	8745
229	422
5448	1678
3478	2709
11924	26853
22243	38242
97	11
6692	1673
28760	6959
16706	20222
62	16
1591	1440
45626	39478
22530	9825
1134	3
57329	58892
5899	2947
3193	3890
17762	4822
13395	11778
1629	12
80	62
309	4691
1405	429
1203	197
16171	17433
1086	0
439	130
1024	34
4517	3214
433	4403
451	417
2463	2106
26025	9478
1953	2742
11392	6628
20288	14887
51115	45942
357	585
2813	5251
32125	36909
12131	3337
1624	478
41621	43055
4362	3029
13678	11524
16816	12324
5454	3031
123	39
98	332
4128	2386
6	14
2608	2544
4776	6368
13188	8708
1462	6756
4096	107
3055	2449
2048	1882
28477	12581
4157	5279
15822	4951
2946	17281
1594	1915
35224	61691
17167	8572
9073	19847
5957	6883
3595	2139
927	167
2237	18
832	40
1183	2463
22208	11986
56563	74619
4533	2014
2778	5830
20289	19023
34387	15647
5004	9546
727	80
23421	21509
16873	10785
1849	4812
5348	2495
2436	3943
5411	14995
70857	57708
5437	4361
1262	517
3068	100
29436	14674
0	126
3567	753
21366	18980
6331	9541
23957	12360
17301	9944
942	415
63	310
2504	847
36509	15007
4205	497
6263	3111
39369	21049
2087	4374
17024	14561
3	172
2020	174
3204	2200
103323	110690
258	630
3247	1014
305	203
133	171
3025	2291
2493	1567
18231	18123
13073	10852
