5338	0	0	0	0	5	1636	5	5	0
5336	0	0	0	0	7	1646	7	6	1
5336	0	0	0	0	7	1632	7	5	2
5336	0	0	0	0	7	1644	7	6	1
5334	0	0	0	0	9	1665	9	7	2
5335	0	0	0	0	8	1627	8	5	3
5330	0	0	0	0	13	1695	13	11	2
5309	0	0	0	0	34	1838	34	22	12
5336	0	0	0	0	7	1639	7	5	2
5333	0	0	0	0	10	1674	10	7	3
5334	0	0	0	0	9	1648	9	7	2
5330	0	0	0	0	13	1667	13	9	4
5333	0	0	0	0	10	1653	10	8	2
5334	0	0	0	0	9	1675	9	7	2
5334	0	0	0	0	9	1636	9	5	4
5327	0	0	0	0	16	1717	16	9	7
5335	0	0	0	0	8	1663	8	6	2
5332	0	0	0	0	11	1649	11	7	4
5337	0	0	0	0	6	1645	6	5	1
5331	0	0	0	0	12	1670	12	6	6
5337	0	0	0	0	6	1639	6	5	1
5333	0	0	0	0	10	1697	10	6	4
5336	0	0	0	0	7	1651	7	7	0
5332	0	0	0	0	11	1678	11	7	4
5333	0	0	0	0	10	1707	10	5	5
5338	0	0	0	0	5	1645	5	5	0
5332	0	0	0	0	11	1654	11	9	2
5326	0	0	0	0	17	1716	17	10	7
5336	0	0	0	0	7	1643	7	6	1
5338	0	0	0	0	5	1652	5	5	0
5333	0	0	0	0	10	1677	10	6	4
5335	0	0	0	0	8	1648	8	7	1
5335	0	0	0	0	8	1636	8	5	3
5334	0	0	0	0	9	1683	9	8	1
5328	0	0	0	0	15	1679	15	11	4
5332	0	0	0	0	11	1673	11	9	2
5338	0	0	0	0	5	1657	5	5	0
5338	0	0	0	0	5	1651	5	5	0
5330	0	0	0	0	13	1656	13	7	6
5338	0	0	0	0	5	1663	5	5	0
5336	0	0	0	0	7	1635	7	6	1
5338	0	0	0	0	5	1626	5	5	0
5329	0	0	0	0	14	1697	14	7	7
5333	0	0	0	0	10	1676	10	7	3
5336	0	0	0	0	7	1630	7	6	1
5336	0	0	0	0	7	1687	7	6	1
5327	0	0	0	0	16	1667	16	14	2
5335	0	0	0	0	8	1671	8	6	2
5325	0	0	0	0	18	1706	18	13	5
5322	0	0	0	0	21	1737	21	11	10
5332	0	0	0	0	11	1634	11	9	2
