5338	0	0	0	0	5	598	5	5	0
5336	0	0	0	0	7	616	7	6	1
5336	0	0	0	0	7	594	7	5	2
5336	0	0	0	0	7	611	7	6	1
5333	0	0	0	0	10	638	10	7	3
5334	0	0	0	0	9	582	9	6	3
5332	0	0	0	0	11	647	11	9	2
5306	0	0	0	0	37	936	37	24	13
5336	0	0	0	0	7	606	7	5	2
5334	0	0	0	0	9	659	9	7	2
5334	0	0	0	0	9	612	9	7	2
5330	0	0	0	0	13	646	13	9	4
5333	0	0	0	0	10	630	10	8	2
5329	0	0	0	0	14	688	14	11	3
5331	0	0	0	0	12	616	12	7	5
5323	0	0	0	0	20	736	20	13	7
5333	0	0	0	0	10	646	10	7	3
5331	0	0	0	0	12	614	12	7	5
5337	0	0	0	0	6	616	6	5	1
5326	0	0	0	0	17	656	17	8	9
5337	0	0	0	0	6	591	6	5	1
5333	0	0	0	0	10	698	10	6	4
5336	0	0	0	0	7	627	7	7	0
5330	0	0	0	0	13	664	13	7	6
5333	0	0	0	0	10	695	10	5	5
5337	0	0	0	0	6	625	6	5	1
5331	0	0	0	0	12	655	12	10	2
5325	0	0	0	0	18	724	18	10	8
5335	0	0	0	0	8	617	8	6	2
5337	0	0	0	0	6	640	6	5	1
5331	0	0	0	0	12	678	12	6	6
5320	0	0	0	0	23	701	23	19	4
5333	0	0	0	0	10	599	10	6	4
5334	0	0	0	0	9	660	9	8	1
5323	0	0	0	0	20	688	20	15	5
5332	0	0	0	0	11	645	11	9	2
5338	0	0	0	0	5	621	5	5	0
5338	0	0	0	0	5	625	5	5	0
5325	0	0	0	0	18	673	18	9	9
5328	0	0	0	0	15	701	15	13	2
5336	0	0	0	0	7	589	7	6	1
5338	0	0	0	0	5	574	5	5	0
5329	0	0	0	0	14	672	14	7	7
5330	0	0	0	0	13	648	13	9	4
5335	0	0	0	0	8	595	8	6	2
5334	0	0	0	0	9	683	9	6	3
5327	0	0	0	0	16	633	16	14	2
5331	0	0	0	0	12	665	12	8	4
5319	0	0	0	0	24	698	24	16	8
5318	0	0	0	0	25	770	25	13	12
5331	0	0	0	0	12	588	12	9	3
5309	0	0	0	0	34	897	34	25	9
5336	0	0	0	0	7	608	7	5	2
5338	0	0	0	0	5	612	5	5	0
5328	0	0	0	0	15	697	15	9	6
5325	0	0	0	0	18	679	18	13	5
5326	0	0	0	0	17	643	17	10	7
5327	0	0	0	0	16	717	16	9	7
5332	0	0	0	0	11	642	11	8	3
5330	0	0	0	0	13	663	13	9	4
5319	0	0	0	0	24	695	24	14	10
5335	0	0	0	0	8	594	8	5	3
5333	0	0	0	0	10	653	10	7	3
5327	0	0	0	0	16	670	16	12	4
5335	0	0	0	0	8	567	8	6	2
5334	0	0	0	0	9	626	9	7	2
5336	0	0	0	0	7	566	7	6	1
5326	0	0	0	0	17	612	17	12	5
5326	0	0	0	0	17	699	17	12	5
5331	0	0	0	0	12	644	12	7	5
