91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
3657	1345	3657	1345	0	0
871	690	871	690	0	0
66587	41542	65915	40231	672	1311
46540	41626	44017	40200	2523	1426
59702	55726	57339	54645	2363	1081
704	797	590	765	114	32
10709	11319	10261	8009	448	3310
6596	3032	6596	3032	0	0
10164	11608	10086	11545	78	63
1050	256	1050	256	0	0
27005	19937	25948	18847	1057	1090
11312	14829	10642	13849	670	980
70109	46242	66638	45421	3471	821
1802	2312	1390	2312	412	0
46832	21342	44067	20273	2765	1069
40004	39179	38664	38365	1340	814
11620	11580	11232	11272	388	308
1265	55	1265	55	0	0
60828	72493	58285	72366	2543	127
37153	54528	36061	50777	1092	3751
10207	4286	9455	4114	752	172
517	406	481	279	36	127
413	264	413	264	0	0
1650	4086	1650	4086	0	0
9325	2956	9279	2956	46	0
2154	910	2095	910	59	0
1426	2071	1402	2071	24	0
41258	16943	39183	14978	2075	1965
98752	72522	95931	70658	2821	1864
2397	806	2072	801	325	5
17643	13518	17295	12833	348	685
72788	64949	71326	62883	1462	2066
28628	12006	26369	11020	2259	986
283	351	283	351	0	0
92	206	92	206	0	0
60374	37974	58347	37723	2027	251
36587	14000	34757	11612	1830	2388
258	499	258	499	0	0
517	0	517	0	0	0
8024	2280	7457	2280	567	0
88542	98226	85249	94811	3293	3415
2789	3576	2784	3458	5	118
68794	63435	66399	59957	2395	3478
4158	2642	4158	2642	0	0
46429	26444	45223	25691	1206	753
97838	79028	96201	77394	1637	1634
18383	16811	17837	16811	546	0
3968	4961	3968	4961	0	0
47294	40043	46292	39986	1002	57
17203	30880	14905	21810	2298	9070
336	77	336	77	0	0
6720	2192	6720	2192	0	0
60557	66487	58328	65107	2229	1380
91481	111635	88707	107906	2774	3729
111375	128560	105565	119316	5810	9244
1731	1184	1731	1184	0	0
32018	35111	31011	34735	1007	376
61105	42329	60014	40962	1091	1367
2170	2740	1723	2556	447	184
21219	17585	20517	17233	702	352
10694	7888	9712	7883	982	5
7240	4055	7240	4055	0	0
495	882	495	882	0	0
2276	818	1564	816	712	2
66623	59517	65184	58407	1439	1110
101086	105015	98095	104216	2991	799
28862	61617	28792	61440	70	177
11939	5796	11770	5796	169	0
21	83	21	83	0	0
1272	1467	619	1467	653	0
517	108	517	108	0	0
3747	122	3630	122	117	0
5094	19982	4909	18421	185	1561
128088	122954	125264	120594	2824	2360
57531	27629	56213	26034	1318	1595
17384	21301	16847	20713	537	588
15227	15700	15138	15700	89	0
40188	19841	40125	19776	63	65
15075	9688	14935	9116	140	572
17122	11296	16484	11137	638	159
3977	6292	3977	6292	0	0
15316	10552	15082	10488	234	64
3442	689	3377	689	65	0
82268	56810	79775	55751	2493	1059
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
58879	53334	56855	51479	2024	1855
21651	37370	21507	37132	144	238
15076	10104	15076	10104	0	0
646	230	646	230	0	0
2493	592	2346	592	147	0
6686	4345	6437	4010	249	335
1718	3433	1718	3433	0	0
757	1126	665	1126	92	0
279	170	279	170	0	0
31226	20530	30854	19201	372	1329
36466	38556	35492	36339	974	2217
22615	25142	22372	24951	243	191
34175	29831	32748	28043	1427	1788
21014	28966	20152	27569	862	1397
8348	4854	8345	4757	3	97
11741	7853	11576	7630	165	223
8630	3285	7437	3199	1193	86
4922	1980	4806	1980	116	0
86703	95289	83264	90201	3439	5088
16686	6721	15962	6721	724	0
489	1681	489	1681	0	0
2303	1158	2303	1158	0	0
9307	1719	7896	1719	1411	0
84382	50894	83057	50322	1325	572
4427	4861	4427	4861	0	0
8400	4215	8400	4215	0	0
1644	328	1644	328	0	0
27410	9241	25054	8352	2356	889
86949	86308	83590	80809	3359	5499
62787	70107	59721	67169	3066	2938
928	712	928	712	0	0
10233	6871	9645	6871	588	0
6298	5266	6298	5266	0	0
5268	3522	5176	3522	92	0
29518	22325	28187	20871	1331	1454
997	0	612	0	385	0
74150	55272	70158	52296	3992	2976
2307	525	2307	525	0	0
18982	8669	18926	8669	56	0
388	378	382	378	6	0
20408	10473	19356	10418	1052	55
74518	89606	72271	87499	2247	2107
12252	11383	11415	11188	837	195
400	39	400	39	0	0
75141	56065	73833	53834	1308	2231
18621	14668	17725	12853	896	1815
122951	113940	119342	112157	3609	1783
1467	1539	1467	1539	0	0
547	117	547	117	0	0
29840	19186	27653	19145	2187	41
66741	30563	64559	30224	2182	339
71517	43207	68178	40663	3339	2544
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18917	34466	17465	33957	1452	509
32788	23384	31629	22966	1159	418
89895	57993	87746	57040	2149	953
25957	49050	25883	48534	74	516
2433	1058	2339	1058	94	0
132065	115923	127230	114287	4835	1636
1945	19	1945	19	0	0
8381	12349	7600	12272	781	77
81638	80497	79369	78720	2269	1777
2724	275	2477	4	247	271
14953	8222	14397	8222	556	0
25672	22636	25229	22309	443	327
101788	130358	99575	126955	2213	3403
26878	10947	26101	10682	777	265
13892	6984	13881	6818	11	166
1640	3543	1546	3533	94	10
