84303.62325023305	112494.83297143164
87032.67313240391	104377.5220630428
88320.63658658159	101998.5154819156
95818.20767634582	107777.68628713596
89466.0674976821	125601.33184740368
83447.60805613862	115418.9401853327
91251.53574445052	115852.84674352845
89919.14013965937	124801.5878691052
78262.17611720909	115040.45788509102
77812.73874043403	108650.36253704413
72504.27849594338	116470.10261328514
93157.38128944067	89067.43923978368
81843.26596446605	99946.20924453795
85768.6980823413	112228.44877543712
81375.9080157474	99271.76055522927
83809.04713990107	99223.98950294506
76821.08388082826	98102.74014434914
92821.98482205103	104599.81782784178
91165.12649489063	111968.84010693175
88148.7256380658	98755.40918458877
87523.15395099175	113096.8337072611
82447.9768576515	127275.44379959838
90892.81515112698	108020.32199702135
88902.26787848034	103078.11745375559
83256.90544284708	119069.41095085618
90970.17576760771	107307.78213151009
84996.26928611782	124070.58013558261
88108.79809498289	112024.65902711396
80714.82510638627	109787.0040064795
78643.61841734976	93771.48783212817
79213.41331043167	109741.99866172855
86799.69350972165	100937.77637431899
82500.56779001566	104090.21210334053
80215.16804752634	111503.6788496064
78357.8455672279	88048.32797989246
85626.7503339778	92911.69372541495
88301.07691352008	103341.96858522127
84994.01720930533	104370.05759981331
82407.84363375293	102513.56095885455
80850.63366914292	106262.92041902551
81976.10022438897	95526.34633872255
77971.7855692737	101063.65207838292
89688.05444519657	105908.89292162104
82731.4978663045	103745.52510612855
84636.27006018389	110254.0329925265
88078.07343018187	113147.40106947653
85848.04521907553	110584.21605434372
83502.79352828914	116328.6736120478
86072.56645280258	103195.52877992095
87270.84395784294	109613.2684776447
83761.04855451644	101102.39412521846
79543.58622415384	92047.33815891214
76201.06001007631	104171.86016678407
94905.37123234739	103826.76918209196
86268.76552099627	114762.51985793667
92956.51688275901	102823.62984685805
77015.06708687724	113643.11981582557
89369.4453482473	115333.05365608358
80355.75889479897	111982.07427132176
79929.5913275829	110124.62447844242
88210.13400596756	133140.29576429713
79427.32179403199	117816.12782216721
79940.67155848518	117291.11121349857
84607.5666663019	132186.93542353692
91149.34981002359	113861.48334537295
77564.77738944531	109619.204583459
83950.63726182544	111954.10735763557
76468.27541554903	104426.4305688457
77756.6803853894	117208.80540286849
83266.02704108406	102909.31669674237
94607.57979757208	117481.66175270955
86969.12149698904	101263.32912502805
80025.98330770325	106628.01647550007
78866.55718795504	87491.1979367959
85734.40674846241	112073.40100202395
80800.99652010005	121973.19403932255
80311.96326456277	106223.13430698677
88003.68007847227	113419.74635680782
78566.07991010041	113449.96840729125
92880.21861814919	93003.93804687273
80330.54308077187	105260.89811829767
87216.58542147625	108586.68793420747
76784.51192130387	109750.0435665792
79441.09282067095	111753.18667733256
85939.8134848516	107457.90479837729
84196.73216070402	108384.4318602093
84743.6609772499	114777.36355756698
88277.08525099073	121476.56969517106
75351.68329052975	99672.44348806703
82446.2061995911	110932.50765600278
72417.6897322905	104994.85663254806
78829.5818934908	98055.27223259475
87123.26285951605	99642.70513914144
83764.4470951349	111338.39431884555
86730.84328863314	111881.82623432853
79643.11808660463	126184.80246464677
79361.97224145978	93919.2487361977
87785.61962898928	119212.83556392245
81743.53769446397	108502.1719449897
81114.21507125511	104300.62919253763
90927.18751653278	126827.8167364112
82760.49446337519	124433.15617089736
77070.77580937084	103503.20548953376
75293.70838615586	109993.36374667738
81815.92835664166	102804.58663389151
81404.3531705565	118139.24018786241
81886.16024907905	119527.121977651
81123.64249856923	117287.89958629072
78727.75397040571	105433.73969538198
87902.33186612466	94248.15799932963
76979.2349008416	110868.11454206017
80969.66709600261	103288.13380178381
82393.30516718191	108737.51051456707
79491.050412336	109831.14389927631
89678.26935482197	115892.83425577296
82763.72756673036	136659.4024224875
85752.6647877843	114746.87945098046
87592.72018848128	107524.11433619368
86545.97257294634	105142.42938853508
84983.8104861375	124789.09279479257
80768.46529639942	117744.95993829469
85316.64044657015	121711.69590416955
85667.62294076831	102397.08995949765
89464.21411508435	120575.95464612385
85348.43589135233	102313.57808825168
96259.48903465003	107816.49229118091
83354.91346891677	121620.21505096927
81364.99894795843	103636.21451733445
85161.89810846554	101394.3805627476
81899.47699444494	97511.97645900126
77605.00453861673	106046.25518327765
87531.80715918401	130676.82962995346
