172314	238599
160858	202978
173417	215222
156535	224452
163426	210535
167430	229502
165643	214374
180340	231787
172994	207644
175645	212612
167525	228519
170630	221541
170582	207723
177089	242300
165494	220705
167608	249347
171371	218947
155971	210229
171745	200542
182272	233984
164827	200200
174227	232339
166510	235332
173164	210193
165897	224667
164060	216672
173268	236527
172917	218443
168424	210488
163511	205108
184099	209334
175226	222014
164464	202232
171568	215016
178405	242860
162171	217585
179020	225171
175583	224982
181118	236993
180291	204232
169072	205045
170314	217957
176243	191023
167058	211674
164363	215714
177810	218508
167609	219729
172495	211843
177117	232207
178958	225796
165043	212816
164425	221424
179473	227309
176381	217698
161890	205101
168501	215506
167649	227034
178381	237770
171409	220191
181380	222422
171963	218673
171818	217125
180862	211120
172899	214093
171201	212504
164018	213757
167964	217653
154217	224979
166794	235519
169364	230953
175334	217087
161180	226776
166576	226874
169801	222291
185694	230053
170704	240271
158928	214576
172807	202963
182431	245004
167590	207897
165091	228406
174388	228910
172495	220584
174829	210850
176146	202131
168868	216105
176321	212626
165723	236596
177297	241082
166222	211187
180583	215733
167645	223108
172646	245745
172088	220614
165734	232196
177326	214891
156455	234619
179358	228726
176051	211202
166469	212501
174119	223046
161311	219209
173634	219693
169949	223647
176299	221521
162879	220657
170208	218336
185032	215897
170811	215759
177509	206584
161976	220672
173938	218238
169361	200740
170243	209244
182754	194801
174776	213612
171585	217730
167537	224838
176868	207203
179880	221039
173139	223724
178580	230194
178143	219162
171520	224308
185895	208956
169842	220225
175666	227581
171179	215368
163832	220581
178529	211387
180567	232254
183963	224308
168198	230902
177318	201053
183950	237510
177915	208876
175003	234691
157341	205159
161985	198823
172176	209194
183137	235865
181710	239205
167122	215279
170118	214198
174072	230582
173329	239330
180224	235019
171048	213884
162029	202023
169949	231112
173620	215620
176275	232154
166175	219465
167125	214389
167743	195614
174878	233364
171472	222235
177652	234822
166606	224239
164876	224941
169309	234232
171309	231234
175253	207053
176891	200466
173183	240559
178225	208401
163126	224305
178145	215127
183108	231961
171264	224278
172197	211365
177398	237806
174662	234654
173900	217200
167223	212043
172485	234834
180027	213568
157479	203743
168426	227365
174731	212540
179308	236090
177760	209058
173864	240978
167225	245634
173228	233704
166056	217022
177399	212872
179481	236092
161987	231908
189307	223079
174553	203258
167821	226262
166724	230267
169333	213210
169939	233413
172428	230236
175317	216925
181475	229451
171466	239737
174407	236008
168721	211365
170971	191731
169185	199681
172864	233609
158436	199808
188132	213696
170261	203964
187152	223834
162595	213328
169679	212726
169959	231478
158730	201873
177984	206259
169139	219977
174766	214333
168183	208707
159172	228281
170873	215156
165545	214931
168010	211617
164480	198081
173961	255733
164802	220915
174532	215243
171895	217507
174612	241492
175811	223102
173704	220308
181669	219988
170239	222852
167963	233161
171960	213455
175820	207101
183538	205681
172044	230901
166639	212212
149895	222734
178160	224949
171580	207315
172734	225569
171972	217656
174675	221107
181524	207681
168104	214661
174644	219026
175243	206744
177088	230827
176729	228381
160398	228839
168266	212541
