72613.6991221241	92341.9121526338
71170.97888684724	102092.30776907294
73881.37766043248	81673.65315147483
70730.10932557058	88360.21748806816
69380.77979240174	101132.43838390581
61915.08022281795	84170.2741552259
78980.53575829265	96164.87516651899
81588.26545423573	89362.70205102615
77669.59498449936	97955.32132856765
80212.0714302385	118069.99419629823
81531.97843941918	84358.89719158233
69826.83147892967	107478.98021619981
80623.44887571297	90299.51191325767
83382.23471871803	98560.34446595778
86464.51231428864	95071.67667165336
102281.47407894486	139676.7699176101
79088.18754849266	89017.15967995822
79135.6306091272	84474.81022912337
81521.11606355928	109191.69354811088
81947.48445372311	116837.77866303573
77492.2281637642	94433.2613997407
79891.59897114703	140534.86403296495
79565.06945312806	108092.94800462978
69284.83697691857	99412.40828184209
91241.56568228775	103016.66425969757
80681.47034664763	97369.09650133537
79992.37600745901	121998.16403572481
94294.91326414121	113252.50090951074
76822.3141573919	94446.54746262853
73212.33609592516	105670.4697002582
97914.44638557447	111723.87870911228
86977.83834345009	90483.52659988128
81551.84988621353	75225.74009341204
82605.13720792113	103707.4136757081
82682.91487315447	86848.17428487836
85560.50805981185	88094.15927512378
67089.04530250758	97830.85217076518
72845.45506308139	114446.10508608774
86470.57982255699	94711.68599193417
89198.99242987641	95828.99229633171
68102.41761635395	94127.81918141631
61016.0298056794	88250.79166716432
84065.20407825905	87899.50359000335
87928.77508369564	89878.6705940769
66063.95521412142	95786.67057824398
90972.84006729678	118844.64879143571
78848.06890297993	92019.97433208264
100759.35956872326	98478.2162926131
76553.70029035106	80923.76561667399
96365.34839341787	111896.79660454117
58933.31253816909	89361.83382794159
101499.4243811871	125595.78349616041
79043.27722751867	88538.75667742644
80726.64320161885	99203.4666014683
79683.87038491847	102824.25896389078
90462.1105277143	97553.609396949
72637.03744206319	107058.55995858758
82334.87856894777	116965.26017885476
79452.92689838169	78534.05686832167
76988.32526289028	119545.74224658098
78185.24515718264	105978.91490690567
71467.90588807316	96935.67655609388
67768.79002962878	85988.30274966985
75427.69074535387	128215.31268199792
61595.989702408275	73034.65911893967
77778.99413262751	102202.25118198572
61918.8166821302	80761.96776096575
70276.4592073676	110014.95496958785
102366.0782751702	116336.6938314786
81142.77538762166	143813.2579535542
86922.56595807624	100473.43568269107
68664.38686487914	97886.5166968097
76799.03392501733	107288.02859183711
65030.37511194281	79912.34464786308
75379.17034263101	85137.79741951358
70665.21565176628	131717.26081510587
85975.4833151703	122278.3793198531
88783.99560391445	89946.69738128374
80122.05201148025	105804.96214385476
96180.1666861317	150229.5380013968
84310.56769013757	107125.71281565199
76829.06834564541	99463.62133045847
78221.1728971432	96087.17281856782
70925.21829815654	110775.20488962
74319.05292881168	96069.10531041615
89173.41954352963	101017.91708179675
95772.03861825608	124377.29851190788
64632.21960633871	89939.8336981711
80203.36927012574	108857.85346146538
68863.53157682564	80683.94940394681
76112.77548745257	138813.23891928163
80499.91309625418	117500.24332186117
90563.70058044823	81845.03405435181
78703.57410535621	91268.69709157586
71056.15463347423	89494.59105088215
84020.28080036872	76690.02762768258
78028.03218710129	95791.42489046321
70019.01552638569	133659.3953126447
65314.429000330216	85401.81056812433
87394.59365938883	89570.72805955526
99369.22993050065	124265.62839739562
79756.26277502169	121652.99450003888
81531.51529998642	122981.24315553428
84496.21051624873	123335.66195595944
78438.98363697321	107009.98108261143
82406.5823444337	116528.7811094261
91831.69341419682	115255.40550924437
77362.52866191925	100781.20342841807
77719.26365920831	107117.30253088188
83496.51310503244	100104.88391064596
59572.62212729327	83161.65965368212
89696.90687318005	121048.94578241206
87249.06725872372	84571.43825140543
82129.42823578524	85539.53200628611
81591.11382040964	131147.45171223595
80804.657765274	95810.27796895022
73620.34245566522	75645.16999701997
90513.44354298213	82051.78496499975
91578.7366270961	99885.47190523552
106995.6034347286	128627.29480002
83876.71290055019	126409.63845345276
96319.19724638399	128938.99328418043
74099.25706878387	93781.46231184619
72586.24814997351	130542.88638341572
105390.08919958859	125461.14837044955
83466.23749644452	95435.33252502183
81964.63674053425	111381.64985965309
61250.23786493154	80131.57876133377
82333.15477534368	90005.78326595633
64549.149613607704	88441.30830717577
85128.6198111523	106408.13148302076
102778.01582212561	106513.03390176113
80644.25541226813	106768.36636744266
88319.25810275777	87333.04717358823
105367.55665222627	157091.8384063638
77211.32017634143	112069.61102924617
89080.08380793911	170342.1262576613
68644.30590739063	88061.06992651081
72346.38029367157	92017.49462130366
142921.88199191427	130274.75957524555
86518.68573293158	94102.30692785718
81126.04631706048	99444.37765703174
76264.58191541827	108951.80300996576
77340.25890064577	101610.686706663
72774.75079034473	116316.22412599534
88326.1478928351	111042.38977116311
92225.50883407467	81227.7446448243
72083.14650663373	127514.86945865575
77765.45222524088	94863.93838248689
72389.0273947033	114608.19109183642
73627.76203933422	92798.73602184413
77110.76011515319	107297.22379557726
83001.05609810138	115848.65980593889
78893.20508945337	102852.13159552567
82671.52713414459	114826.25222013147
103426.62914156521	133417.83243360248
75571.91134496251	93926.13151622372
84916.11491137583	94492.31157152493
86974.19855760696	110681.39581927571
64206.02100973027	92244.69512788315
73269.85902675251	122213.74485221061
82473.18339018276	83724.6477600272
81800.57711440489	74278.13479906897
85519.96060003809	140895.68912525327
77731.79354331191	139716.5034856702
92996.91862751418	88135.07129726413
89711.85382472364	108726.66514365657
57482.64487172574	83763.71584458157
82118.81887256385	124926.85901500485
82231.23281721206	98495.6342635417
76135.2552473486	91704.00151487053
94187.92520482931	86285.18173161252
67292.7033960462	100940.00576410136
99763.79643176789	92307.58117776636
74433.38105502084	77305.50688978215
81401.2654820491	107325.49058504385
87775.69408663777	110866.02560989106
84608.6227835714	102768.34675516996
70532.53074170338	76603.66532270909
83311.48887270992	92404.16110133742
88866.69903419152	110637.0465250052
91810.23179082852	108855.64030715196
72676.3851030966	117886.0354457369
69993.76704977566	112274.5681995413
72090.62986462473	142587.82178546302
73446.21552084296	81592.53883925074
61053.096811972624	82853.72418772416
77329.91914714994	107173.47504366512
85631.70703842126	104453.44859788963
86281.89567823271	125294.64213317637
72275.56095974275	107402.41707688273
89295.5528642249	96852.25822368356
75767.71525119962	107898.42276867131
85502.533606362	111280.81361769456
86859.9199283713	123296.34152941224
82269.55622446671	96764.23585866159
69533.21369411825	90280.29911082317
86906.8655576014	104682.23989524733
75014.93555515411	102780.5366614796
76910.75554741487	118848.27296237934
79136.21269877371	79675.13102982845
71773.53348324398	100704.61048730568
76004.42161567068	86276.11608559315
