5338	0	0	0	0	5	427	5	5	0
5336	0	0	0	0	7	421	7	5	2
5336	0	0	0	0	7	451	7	5	2
5334	0	0	0	0	9	436	9	5	4
5332	0	0	0	0	11	512	11	5	6
5335	0	0	0	0	8	372	8	5	3
5334	0	0	0	0	9	490	9	5	4
5331	0	0	0	0	12	512	12	5	7
5336	0	0	0	0	7	456	7	5	2
5335	0	0	0	0	8	513	8	5	3
5333	0	0	0	0	10	464	10	5	5
5334	0	0	0	0	9	474	9	5	4
5336	0	0	0	0	7	489	7	5	2
5333	0	0	0	0	10	531	10	5	5
5333	0	0	0	0	10	447	10	5	5
5328	0	0	0	0	15	702	15	5	10
5332	0	0	0	0	11	525	11	5	6
5333	0	0	0	0	10	419	10	5	5
5337	0	0	0	0	6	480	6	5	1
5328	0	0	0	0	15	516	15	5	10
5337	0	0	0	0	6	399	6	5	1
5334	0	0	0	0	9	565	9	5	4
5338	0	0	0	0	5	450	5	5	0
5332	0	0	0	0	11	455	11	5	6
5334	0	0	0	0	9	551	9	5	4
5337	0	0	0	0	6	492	6	5	1
5334	0	0	0	0	9	519	9	5	4
5330	0	0	0	0	13	634	13	5	8
5335	0	0	0	0	8	438	8	5	3
5337	0	0	0	0	6	489	6	5	1
5332	0	0	0	0	11	574	11	5	6
5335	0	0	0	0	8	485	8	5	3
5332	0	0	0	0	11	430	11	5	6
5333	0	0	0	0	10	513	10	5	5
5329	0	0	0	0	14	558	14	5	9
5333	0	0	0	0	10	529	10	5	5
5338	0	0	0	0	5	464	5	5	0
5338	0	0	0	0	5	472	5	5	0
5327	0	0	0	0	16	542	16	5	11
5335	0	0	0	0	8	524	8	5	3
5336	0	0	0	0	7	401	7	5	2
5338	0	0	0	0	5	358	5	5	0
5331	0	0	0	0	12	537	12	5	7
5333	0	0	0	0	10	537	10	5	5
5335	0	0	0	0	8	420	8	5	3
5334	0	0	0	0	9	666	9	6	3
5333	0	0	0	0	10	454	10	5	5
5332	0	0	0	0	11	623	11	5	6
5324	0	0	0	0	19	549	19	5	14
5326	0	0	0	0	17	633	17	5	12
5332	0	0	0	0	11	397	11	5	6
5324	0	0	0	0	19	728	19	6	13
5336	0	0	0	0	7	450	7	5	2
5338	0	0	0	0	5	454	5	5	0
5332	0	0	0	0	11	548	11	5	6
5331	0	0	0	0	12	553	12	5	7
5330	0	0	0	0	13	457	13	5	8
5331	0	0	0	0	12	562	12	5	7
5335	0	0	0	0	8	472	8	5	3
5333	0	0	0	0	10	542	10	5	5
5327	0	0	0	0	16	526	16	5	11
5335	0	0	0	0	8	387	8	5	3
5334	0	0	0	0	9	475	9	5	4
5331	0	0	0	0	12	530	12	5	7
5336	0	0	0	0	7	318	7	5	2
5335	0	0	0	0	8	461	8	5	3
5336	0	0	0	0	7	392	7	5	2
5330	0	0	0	0	13	429	13	5	8
5326	0	0	0	0	17	692	17	6	11
5329	0	0	0	0	14	546	14	5	9
5331	0	0	0	0	12	593	12	5	7
5336	0	0	0	0	7	390	7	5	2
5336	0	0	0	0	7	435	7	5	2
5338	0	0	0	0	5	356	5	5	0
5334	0	0	0	0	9	477	9	5	4
5330	0	0	0	0	13	559	13	5	8
5329	0	0	0	0	14	514	14	5	9
5336	0	0	0	0	7	499	7	5	2
5332	0	0	0	0	11	574	11	5	6
5328	0	0	0	0	15	701	15	6	9
5334	0	0	0	0	9	541	9	5	4
5334	0	0	0	0	9	514	9	5	4
5330	0	0	0	0	13	532	13	5	8
5335	0	0	0	0	8	398	8	5	3
5337	0	0	0	0	6	495	6	5	1
5330	0	0	0	0	13	504	13	5	8
5333	0	0	0	0	10	615	10	5	5
5338	0	0	0	0	5	364	5	5	0
5335	0	0	0	0	8	521	8	5	3
5334	0	0	0	0	9	389	9	5	4
5334	0	0	0	0	9	557	9	5	4
5335	0	0	0	0	8	462	8	5	3
5335	0	0	0	0	8	486	8	5	3
5334	0	0	0	0	9	457	9	5	4
5333	0	0	0	0	10	455	10	5	5
5337	0	0	0	0	6	504	6	5	1
5333	0	0	0	0	10	456	10	5	5
5334	0	0	0	0	9	504	9	5	4
5337	0	0	0	0	6	413	6	5	1
5331	0	0	0	0	12	483	12	5	7
5330	0	0	0	0	13	732	13	6	7
5336	0	0	0	0	7	487	7	5	2
5331	0	0	0	0	12	569	12	5	7
5333	0	0	0	0	10	574	10	5	5
5331	0	0	0	0	12	499	12	5	7
5331	0	0	0	0	12	571	12	5	7
5331	0	0	0	0	12	621	12	5	7
5334	0	0	0	0	9	480	9	5	4
5333	0	0	0	0	10	532	10	5	5
5333	0	0	0	0	10	522	10	5	5
5336	0	0	0	0	7	339	7	5	2
5332	0	0	0	0	11	629	11	6	5
5334	0	0	0	0	9	466	9	5	4
5334	0	0	0	0	9	449	9	5	4
5329	0	0	0	0	14	486	14	5	9
5331	0	0	0	0	12	573	12	5	7
5335	0	0	0	0	8	427	8	5	3
5333	0	0	0	0	10	577	10	5	5
5333	0	0	0	0	10	586	10	5	5
5324	0	0	0	0	19	783	19	6	13
5336	0	0	0	0	7	518	7	5	2
5327	0	0	0	0	16	720	16	5	11
5327	0	0	0	0	16	547	16	5	11
5328	0	0	0	0	15	552	15	5	10
5325	0	0	0	0	18	750	18	6	12
5337	0	0	0	0	6	505	6	5	1
5331	0	0	0	0	12	556	12	5	7
5336	0	0	0	0	7	393	7	5	2
5332	0	0	0	0	11	537	11	5	6
5337	0	0	0	0	6	423	6	5	1
5327	0	0	0	0	16	577	16	5	11
5326	0	0	0	0	17	652	17	5	12
5332	0	0	0	0	11	542	11	5	6
5338	0	0	0	0	5	456	5	5	0
5320	0	0	0	0	23	732	23	6	17
5332	0	0	0	0	11	517	11	5	6
5327	0	0	0	0	16	686	16	6	10
5333	0	0	0	0	10	413	10	5	5
5335	0	0	0	0	8	473	8	5	3
5322	0	0	0	0	21	976	21	7	14
5334	0	0	0	0	9	509	9	5	4
5334	0	0	0	0	9	532	9	5	4
5337	0	0	0	0	6	495	6	5	1
5335	0	0	0	0	8	511	8	5	3
5325	0	0	0	0	18	499	18	5	13
5326	0	0	0	0	17	556	17	5	12
