91	0
1282	582
468	521
2209	1148
520	342
968	2111
2495	481
3753	3617
1316	797
1226	5317
429	187
3068	1605
1218	335
3653	3446
2139	7050
2084	660
1002	2272
376	551
1998	3473
2153	1673
5	55
3152	949
1144	885
1113	358
2705	1255
411	264
4450	7380
797	984
1109	209
197	472
2036	1344
942	902
743	394
260	708
1983	2892
2892	775
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
1640	3014
163	327
2422	190
786	1028
648	531
4562	1678
1766	2074
565	1351
3830	4614
1003	192
336	77
1306	371
4139	3870
1727	1062
1374	0
1452	1176
1828	1514
3999	5474
1308	2231
1166	1851
7099	1179
2048	3259
495	882
940	604
2821	3309
706	2316
1591	1464
1612	329
644	470
1088	1117
517	108
456	11
1101	3081
2775	2286
1026	25
929	2474
2273	3661
2737	1228
475	137
2470	2316
976	2878
771	640
1237	112
1334	2343
3	37
449	40
1024	1023
1693	753
153	543
5522	1422
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
3992	3965
718	782
1958	1009
5255	2297
3247	420
1003	98
1617	4799
1596	1249
381	1053
2133	1538
1773	687
4643	4368
1886	1865
1132	2578
409	13
187	16
3578	3021
917	1195
172	140
2667	2414
726	3231
2544	2401
1219	1153
997	0
2790	3907
258	309
57	13
388	378
1772	1578
2280	2571
8545	10989
400	39
2349	2971
1786	2737
1065	2502
681	1459
547	116
935	835
4955	1064
2712	653
640	21
354	1104
4438	9689
3606	3724
1079	309
3842	3870
180	399
913	1043
626	19
2073	1797
2221	2361
482	275
106	206
1238	1202
2783	5942
7700	1482
4834	3136
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
2358	776
183	27
4382	2039
2301	1240
1959	166
1212	1359
3309	2561
286	78
471	2303
2648	1990
613	96
3215	1339
171	1115
3499	8714
890	1167
270	523
2091	595
440	3249
4256	4266
6496	9118
3032	1206
375	1741
848	521
3494	4103
1998	166
3446	1077
148	25
1998	967
1141	3899
243	450
470	12
673	2055
1041	233
2548	2080
1215	91
5062	431
3130	2295
4287	1024
3	49
679	588
621	662
487	454
1089	804
778	156
2473	372
1127	3
2118	2340
2223	1138
2551	3546
447	315
673	2055
3421	4906
220	309
254	485
1284	439
446	386
4186	3130
3146	2498
690	455
782	307
1926	5622
1258	1479
339	11
2346	1627
2249	6942
3014	2922
1860	3264
2703	1418
1778	1359
231	1542
134	292
457	584
2618	412
4883	5901
526	67
1989	1399
2540	691
1583	3305
2775	4939
428	344
5953	2001
190	149
1102	3
3962	7863
2699	5
1237	148
807	0
5828	4819
1904	1127
8440	2079
1659	1056
2588	1652
841	259
749	2668
837	0
1282	767
1768	1459
1774	881
272	282
3147	334
2419	4597
1553	1446
1843	233
3114	864
3553	1060
106	1080
766	542
84	259
424	185
291	287
1636	56
2173	117
2867	1277
1294	7
2464	755
12272	7100
2410	2949
5745	3812
5600	3111
3916	2360
1691	268
798	237
2188	115
137	134
81	17
276	398
1485	512
847	1692
722	46
1806	475
902	960
1463	983
1148	1914
2783	1020
728	263
1039	99
2545	2217
479	241
1232	1303
792	174
731	2
166	4
29	161
1366	280
49	485
496	852
407	1333
459	409
505	423
1005	276
308	1527
1707	4754
414	441
535	1940
1179	2544
444	1789
1093	2748
297	265
1940	688
1490	1618
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
1300	560
1970	3868
621	357
2831	682
267	8
584	33
1083	1141
348	822
2884	578
2693	5193
2070	3235
358	835
1057	695
2170	1640
2518	1858
4402	1668
529	1482
1611	3269
2571	189
2216	3708
20	158
3903	879
2927	7584
846	154
1285	1184
1190	71
485	423
1254	1567
3532	603
121	136
2605	960
1735	4394
6088	681
802	371
1216	184
2185	1045
1234	710
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
885	1893
3700	15781
1603	742
75	11
1913	540
2180	28
680	1365
62	16
515	1301
407	1272
6386	1207
736	3
2331	2525
2423	1090
2478	3914
4206	708
5198	3165
1263	344
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1740	729
200	2913
334	136
1148	1333
7819	4033
424	91
2156	2099
2004	1053
777	1568
93	585
1811	2828
4332	895
2375	109
919	184
4292	5299
3978	2328
1319	795
2827	2939
1190	1175
123	39
9	332
3166	1161
6	14
1668	2491
1329	2997
4065	3536
652	4092
826	3
858	215
2319	2331
2701	1617
975	1345
7071	1404
602	2581
385	230
568	1007
5685	2497
1960	7801
2211	5634
2305	2108
1945	1342
1978	18
202	40
1261	3021
2191	1610
2524	3451
1508	1819
442	1305
2409	4685
3247	1612
1394	5962
662	80
8038	5870
3586	252
1169	3457
1575	183
1338	2804
4250	6419
5479	6582
1690	3115
1262	517
3068	100
1419	525
0	126
1571	99
2363	1298
3320	6093
4369	2676
1446	534
810	415
58	310
963	359
1309	637
3571	439
1152	313
7374	5208
705	1998
2428	672
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
1952	1136
2457	1759
161	464
1187	292
